iteration,trial_id,score,config
32691,40151dce,0.5794117647058824,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0004555569363352231, 'opt_wd': 2.3468926662015716e-07}"
32741,a5b44665,0.7705882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 3.3669902894989804e-05, 'opt_wd': 1.7403936923979224e-06}"
33136,cbc0b526,0.7735294117647059,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00014192324174223405, 'opt_wd': 3.3737367010115853e-07}"
33155,8e9dbf9e,0.7652941176470588,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 0.0002510401638407255, 'opt_wd': 6.373620105868283e-07}"
33701,98ed027d,0.6441176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 0.0002885508456313645, 'opt_wd': 3.6596180579547305e-06}"
34270,99dc0f35,0.7029411764705882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.3455422132161994e-05, 'opt_wd': 1.565322938909475e-06}"
35228,cb403587,0.7829411764705883,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00012240083931907273, 'opt_wd': 5.78200722393571e-06}"
35552,d3f649df,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0007576928776015031, 'opt_wd': 6.553684292363705e-07}"
36424,2b4c1bf0,0.7914705882352941,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.0003402694129048405, 'opt_wd': 7.961969363746784e-06}"
38713,98886277,0.6294117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 4.097923969264537e-05, 'opt_wd': 2.7168951243157378e-06}"
38970,ef7ddc5a,0.7941176470588235,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.03445331193609e-05, 'opt_wd': 1.113349950791905e-06}"
39024,eb2dd397,0.6141176470588234,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.0002067404780700589, 'opt_wd': 6.678315441230546e-06}"
39553,8766fb8a,0.6014705882352941,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 9.942409415340106e-05, 'opt_wd': 9.70391864010918e-07}"
40064,d146e84c,0.7176470588235294,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 7.768759471562481e-05, 'opt_wd': 2.3919760582351375e-06}"
40444,535c3627,0.6947058823529412,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00015851292471967245, 'opt_wd': 4.727430146642281e-06}"
40672,7b003697,0.7426470588235294,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 1.9808142225910537e-05, 'opt_wd': 1.2206397016719353e-06}"
41112,a70af4ea,0.7294117647058823,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.087554840640345e-05, 'opt_wd': 7.849876234611806e-07}"
41274,6f193a13,0.6029411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 155, 'opt_lr': 1.4730857438388548e-05, 'opt_wd': 1.339813348380489e-06}"
41368,eca87bc1,0.6061764705882352,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 0.00046530369398887513, 'opt_wd': 1.3351609984469316e-07}"
41691,70679f46,0.7323529411764705,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00010773606775540971, 'opt_wd': 9.73569498463025e-10}"
42120,375383e6,0.6294117647058823,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0002397816714861821, 'opt_wd': 2.951403342967146e-06}"
42505,c3b4e8f7,0.7394117647058824,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 2.832156987856818e-05, 'opt_wd': 5.412681636825426e-06}"
42705,3cc65bd6,0.7941176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 6.823478780806409e-05, 'opt_wd': 2.7600869045406287e-07}"
42913,35dc182b,0.6938235294117647,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'latent_dim': 117, 'opt_lr': 2.132064417957727e-05, 'opt_wd': 4.6631300851386255e-07}"
43080,f227d7bb,0.7161764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 8.406113166581496e-05, 'opt_wd': 2.0400453911516926e-06}"
44875,5cb5bc2f,0.7761764705882352,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.7498829026000644e-05, 'opt_wd': 4.170138192727459e-06}"
45227,1b577708,0.7261764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.000579791075664193, 'opt_wd': 3.1889067523008127e-06}"
45438,9cdfe764,0.7217647058823531,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 3.1148070648418526e-05, 'opt_wd': 1.121435731210413e-06}"
47868,b3c3c50b,0.7282352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 1.4673210450452685e-05, 'opt_wd': 1.2763307956883798e-08}"
48330,9775b194,0.7647058823529411,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 2.345351006821969e-05, 'opt_wd': 9.887611170610586e-06}"
49597,bd7618b4,0.8247058823529411,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 3.4316236593471534e-05, 'opt_wd': 1.4265594916855475e-06}"
49655,1bd3b6af,0.7823529411764706,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 4.310402374796163e-05, 'opt_wd': 2.177172438189727e-06}"
50029,ebbd1e7c,0.7755882352941177,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.5253194199752247e-05, 'opt_wd': 1.6759621643991203e-06}"
50883,6ae0f14a,0.7764705882352941,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 5.2481052863206496e-05, 'opt_wd': 1.8614243303523035e-06}"
51285,7cdab69c,0.7647058823529411,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.901281457515857e-05, 'opt_wd': 2.5178241991656374e-06}"
51478,43994a50,0.7847058823529411,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 3.75310777180423e-05, 'opt_wd': 8.327806461623683e-07}"
51554,9e3da1d1,0.7970588235294118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 7.242283465706443e-05, 'opt_wd': 4.983601224412159e-07}"
51709,fe856621,0.7441176470588236,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 6.339154215625769e-05, 'opt_wd': 1.3186143293946112e-06}"
51717,99c0cfb3,0.7076470588235294,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 1.92881272195926e-05, 'opt_wd': 2.795950668705882e-06}"
52002,ee38defc,0.7382352941176471,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 1.5914977656197562e-05, 'opt_wd': 1.0029889767228107e-06}"
54333,8a032bbe,0.7647058823529411,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.2343279357789626e-05, 'opt_wd': 6.524619077576312e-07}"
55012,583293d2,0.7888235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 3.4416665585524816e-05, 'opt_wd': 1.4447423329933566e-06}"
55143,58b68a33,0.7250000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.1701002604044413e-05, 'opt_wd': 2.152758290845122e-06}"
55510,e3cf250c,0.7894117647058823,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.1926032016574108e-05, 'opt_wd': 3.21004609335646e-07}"
56235,6af59c3b,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 4.83431537125902e-05, 'opt_wd': 2.300158978030339e-06}"
56622,3dc93757,0.7058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.6869077133513725e-05, 'opt_wd': 1.2821878517186108e-07}"
56665,f6dc9b2c,0.788235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 3.71094942838877e-05, 'opt_wd': 3.8804304922035355e-06}"
57003,24415ddb,0.7597058823529411,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 4.2555273735929826e-05, 'opt_wd': 1.1859629351750142e-06}"
57102,a4746832,0.7626470588235293,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 9.206658397393664e-05, 'opt_wd': 1.5944064683341872e-06}"
58120,88c21fac,0.8097058823529413,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 2.393484335657586e-05, 'opt_wd': 3.616080825771875e-06}"
58189,10a97726,0.7911764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 5.406306740654639e-05, 'opt_wd': 8.594758052950835e-07}"
58460,03081584,0.7382352941176471,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 2.4012702210874463e-05, 'opt_wd': 3.3126195545593978e-06}"
58893,473c8e97,0.7852941176470588,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.00013230610096836906, 'opt_wd': 4.487089447192644e-06}"
60256,300297a5,0.6811764705882354,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 3.195356740175195e-05, 'opt_wd': 1.757529787099853e-06}"
60557,a3b71778,0.5852941176470589,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.0659316243893573e-05, 'opt_wd': 5.080179155560215e-06}"
60785,eb1e93f7,0.715,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 1.69556436988235e-05, 'opt_wd': 4.013737810789425e-06}"
60927,1c8c9997,0.7755882352941176,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 1.4823955443887707e-05, 'opt_wd': 6.844089091780129e-06}"
61078,2b3764e0,0.6794117647058824,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 2.7647030408865074e-05, 'opt_wd': 3.0307760521755567e-06}"
61302,4688e47b,0.7205882352941176,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 1.1572600706672154e-05, 'opt_wd': 2.621105333037974e-06}"
61443,f175824e,0.6441176470588236,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 2.956999676938479e-05, 'opt_wd': 3.4541571767983154e-06}"
61824,0fdab309,0.585,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 4.7402048382807924e-05, 'opt_wd': 5.7153151091550365e-06}"
61868,548c4255,0.7294117647058823,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.4408085278924395e-05, 'opt_wd': 4.272964409405934e-06}"
62007,d2309ddd,0.7794117647058824,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.3255585901741665e-05, 'opt_wd': 4.66424068322349e-06}"
62223,4b12f5c5,0.6770588235294118,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.474574679500352e-05, 'opt_wd': 6.165256202221265e-06}"
62468,57be6016,0.7491176470588236,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.810741549139438e-05, 'opt_wd': 3.6049902721263126e-06}"
65181,704114e4,0.7823529411764706,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.3843866936646595e-05, 'opt_wd': 7.3408846477404485e-06}"
65492,384352c5,0.7264705882352941,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.745381723775265e-05, 'opt_wd': 2.1299421784976133e-06}"
67352,02feb34e,0.7588235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 1.6130551646464002e-05, 'opt_wd': 3.86154130046972e-06}"
67598,e931a9c0,0.7705882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 2.2440836836495795e-05, 'opt_wd': 2.8124076001385263e-06}"
67615,4b112bc4,0.7176470588235294,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 2.582517371589704e-05, 'opt_wd': 3.1998289140061604e-06}"
67693,f77eaa43,0.7823529411764706,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.0004950689604334e-05, 'opt_wd': 1.9315659333045514e-06}"
68362,8add95ee,0.7941176470588235,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.9043717120705944e-05, 'opt_wd': 2.4089584326657367e-06}"
69021,0de43375,0.6764705882352942,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 1.1254619025416722e-05, 'opt_wd': 3.530170579913592e-06}"
69318,0ad32f62,0.6911764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 3.246021297429722e-05, 'opt_wd': 2.660350096032837e-06}"
69794,645fba41,0.7794117647058824,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.267834906317917e-05, 'opt_wd': 1.4464443164498178e-06}"
70111,67bfc15d,0.7264705882352941,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 6.404800379013678e-05, 'opt_wd': 4.417546032649804e-06}"
70490,5f9d9931,0.6941176470588235,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.0069091375206571e-05, 'opt_wd': 5.4459151704640195e-06}"
70548,a3bbb410,0.7705882352941177,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 3.92371839232397e-05, 'opt_wd': 6.598310514764219e-06}"
71219,fcd5b5da,0.7132352941176471,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 2.0669740840431866e-05, 'opt_wd': 4.8329880374024675e-06}"
71617,db4de49e,0.7764705882352941,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.7144256526174476e-05, 'opt_wd': 3.7382209763410154e-06}"
71899,cef3e09f,0.7705882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 1.2417805790914934e-05, 'opt_wd': 8.806972400111099e-06}"
71932,ba155912,0.7235294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.460895942494972e-05, 'opt_wd': 1.6014085531856118e-06}"
72287,53bafe6a,0.7573529411764706,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 2.974835856722704e-05, 'opt_wd': 4.966003740460535e-06}"
72431,fba4f352,0.7705882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 4.963056837346526e-05, 'opt_wd': 4.101479961190198e-07}"
72808,2108bc70,0.7352941176470589,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.4582495468473014e-05, 'opt_wd': 1.0259682237522265e-06}"
72852,21330018,0.7338235294117648,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 5.7343713172119365e-05, 'opt_wd': 1.9776395264296964e-06}"
72918,b5349ee3,0.7852941176470588,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 4.569631679559261e-05, 'opt_wd': 2.3151522903095497e-06}"
73053,db7b00e9,0.711764705882353,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.8546208421281053e-05, 'opt_wd': 5.977773425720105e-06}"
73404,de680a49,0.6552941176470589,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.5400761508156248e-05, 'opt_wd': 7.255589848556528e-07}"
73988,86574dfd,0.6405882352941177,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 2, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 2.398444025501776e-05, 'opt_wd': 7.123559061411356e-06}"
74496,0e4ed437,0.7735294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 8.343005858737313e-05, 'opt_wd': 6.4883524965462635e-06}"
74780,8a2e8f66,0.6147058823529411,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 2.593863033272692e-05, 'opt_wd': 3.7169800822420152e-09}"
75194,77a88dc5,0.7494117647058823,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 1.3639990155812123e-05, 'opt_wd': 7.889146245180596e-06}"
75500,b48f7710,0.7529411764705882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 5.330879509510696e-05, 'opt_wd': 1.3150911291993113e-06}"
75834,d71a8a19,0.7958823529411764,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009366483465984063, 'opt_wd': 5.218292620915127e-06}"
75843,aca9e009,0.7911764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 7.212783469688759e-05, 'opt_wd': 1.7934743622842717e-06}"
76257,90e0f5c8,0.7323529411764705,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 2.0590324681605597e-05, 'opt_wd': 2.9394383374473687e-06}"
76762,7b5c1ad9,0.6226470588235294,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 0.0001025197849170424, 'opt_wd': 2.4881824647817403e-06}"
77491,bc91c556,0.7411764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 2.226656797105849e-05, 'opt_wd': 3.0841980273796188e-06}"
78699,4df9533f,0.62,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 4.0361764360535114e-05, 'opt_wd': 2.1320133253605413e-06}"
79091,cb7a9e1d,0.7588235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 6.072850487250904e-05, 'opt_wd': 3.27513231169034e-06}"
79431,db4c6da9,0.711764705882353,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 3.547099165561647e-05, 'opt_wd': 1.0606995462317767e-06}"
80032,6d16e910,0.7529411764705882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 2.824651234698108e-05, 'opt_wd': 4.120481978413921e-06}"
80212,4b0f4a11,0.713529411764706,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 1.0891775059431446e-05, 'opt_wd': 2.4359760048475067e-07}"
80322,9b10166d,0.7355882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 4.4912060637201816e-05, 'opt_wd': 2.770382472803722e-06}"
80843,7ffd61b9,0.6205882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 6.840543404377962e-05, 'opt_wd': 4.576811908103492e-06}"
81059,99099483,0.7888235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 7.741853391709204e-05, 'opt_wd': 1.3869919901365938e-06}"
82249,22b7abae,0.7002941176470588,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 2.3263983309739992e-05, 'opt_wd': 1.7177588055095558e-06}"
82454,f8b02b65,0.7823529411764706,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 1.2395836481476725e-05, 'opt_wd': 5.846084353916781e-09}"
82659,0bbf1e39,0.7441176470588236,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 3.229922355769338e-05, 'opt_wd': 1.9307412985609036e-06}"
82776,52d3f533,0.7441176470588236,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 1.0092925299929e-05, 'opt_wd': 3.7477381360744775e-06}"
82852,151123e5,0.7852941176470588,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0001223416105089877, 'opt_wd': 6.69669023329841e-07}"
82933,620daa9c,0.5520588235294117,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.9013123581609785e-05, 'opt_wd': 2.269650012823574e-06}"
83392,ee589d52,0.7308823529411765,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 8.772974825216421e-05, 'opt_wd': 9.57517657492586e-06}"
