iteration,trial_id,score,config
62693,bdcc64d4,0.5227699530516432,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 9.701766865318593e-05, 'opt_wd': 1.7645940246138752e-06}"
63081,a9f184e5,0.5692488262910798,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 9.069482737920354e-05, 'opt_wd': 3.5003387796666725e-06}"
63458,287a5dfd,0.5765258215962442,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 240, 'opt_lr': 5.590319662007384e-05, 'opt_wd': 4.343927510011125e-06}"
63486,abaa847d,0.5525821596244131,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 282, 'opt_lr': 7.688048992574033e-05, 'opt_wd': 5.326146744061151e-06}"
63592,63ade289,0.5863849765258216,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 6.945423994957936e-05, 'opt_wd': 9.143361626556532e-07}"
63683,e6caff48,0.5957746478873239,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 4.54365470548884e-05, 'opt_wd': 4.643100842068609e-06}"
63806,f00ab4cc,0.5772300469483568,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 322, 'opt_lr': 0.00020353893054279423, 'opt_wd': 5.908478591857691e-06}"
63946,16c912eb,0.4981220657276995,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 3.5662023935039184e-05, 'opt_wd': 1.1126561232621115e-06}"
63982,ec291b49,0.5856807511737088,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0002463471455497528, 'opt_wd': 2.120029688670746e-06}"
64157,dec04cad,0.5586854460093897,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 187, 'opt_lr': 7.121977306265494e-05, 'opt_wd': 4.894842961760039e-06}"
64230,9a766611,0.6326291079812206,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 4.9564209687451595e-05, 'opt_wd': 8.517961355683824e-06}"
64371,68f50c9c,0.5894366197183099,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 5.7355219085052226e-05, 'opt_wd': 2.200607564384514e-06}"
64450,3387e11b,0.592018779342723,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 0.0001377202983600984, 'opt_wd': 4.095744844577767e-06}"
64550,ed872e57,0.5882629107981221,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 3.2855839163071994e-05, 'opt_wd': 1.55188296472932e-06}"
64724,a0428b72,0.6173708920187793,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 335, 'opt_lr': 0.00013893699611455367, 'opt_wd': 3.922781999149243e-06}"
64926,15074bb4,0.5676056338028169,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 348, 'opt_lr': 4.273256049583584e-05, 'opt_wd': 4.21157301919675e-06}"
65039,e434e631,0.4410798122065727,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 234, 'opt_lr': 0.00015177725082926393, 'opt_wd': 2.4446757059183132e-06}"
65336,308b31f1,0.626056338028169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 0.0001341640481668876, 'opt_wd': 5.7327635456528496e-06}"
65668,9315e72c,0.48826291079812206,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 109, 'opt_lr': 4.8886783909755426e-05, 'opt_wd': 8.802558112595015e-06}"
65741,0decb47b,0.5934272300469484,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 292, 'opt_lr': 8.394067129632891e-05, 'opt_wd': 6.532153946217174e-06}"
65892,aca9ce8f,0.5934272300469483,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 6.049948960234828e-05, 'opt_wd': 3.0781307686795076e-06}"
65977,2b1339ab,0.6016431924882629,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 2.588018399216256e-05, 'opt_wd': 6.632256584630665e-06}"
66016,fabaa7ee,0.6046948356807512,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 0.00027572260804907566, 'opt_wd': 5.066878046963695e-06}"
66021,0642beeb,0.5511737089201878,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 9.42458820992266e-05, 'opt_wd': 5.483987296273976e-06}"
66169,3f61aa78,0.5826291079812207,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 0.00017068141181279562, 'opt_wd': 7.614456506642723e-06}"
67070,bacbbeb0,0.6161971830985916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 305, 'opt_lr': 6.569314279116532e-05, 'opt_wd': 6.1348592832736985e-06}"
67176,c6ba332a,0.5248826291079813,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 4.0899397511589254e-05, 'opt_wd': 8.513300393006071e-06}"
67939,bd281654,0.6075117370892019,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 358, 'opt_lr': 5.084165113708073e-05, 'opt_wd': 9.326000511794171e-06}"
67943,ab2cd285,0.5563380281690141,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 6.595860881087279e-05, 'opt_wd': 8.02474205148755e-06}"
67952,124d7365,0.5136150234741784,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 4.719477308654404e-05, 'opt_wd': 7.872876124499172e-06}"
68571,455ca322,0.5870892018779343,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 5.390311478618135e-05, 'opt_wd': 2.657036269237628e-06}"
68968,b24cc607,0.47183098591549294,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 2.458651081340875e-05, 'opt_wd': 7.029634613574087e-06}"
69037,4a703f5f,0.5852112676056338,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 2.7059970600029297e-05, 'opt_wd': 3.250359824198528e-08}"
69288,4bac23ba,0.5842723004694836,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 0.00017426442993480164, 'opt_wd': 5.533970703988347e-06}"
69470,a7cf67f8,0.5924882629107981,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 5.423900429737391e-05, 'opt_wd': 3.796554142664133e-06}"
69876,3ced413b,0.5936619718309859,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 5.0802826746462434e-05, 'opt_wd': 8.31603695404934e-06}"
70170,a638a064,0.5896713615023474,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00011329189994747164, 'opt_wd': 8.8071421003055e-06}"
70202,1ef804f9,0.5774647887323944,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 8.492400664094821e-05, 'opt_wd': 2.302203639539032e-06}"
70325,6542d8cf,0.5964788732394367,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 4.786990590045356e-05, 'opt_wd': 4.951056708006178e-06}"
70540,6a54156d,0.606338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 4.4474671746134264e-05, 'opt_wd': 8.109897935789081e-06}"
70550,fe39d436,0.6072769953051643,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0001000281757839549, 'opt_wd': 2.681400344289296e-06}"
70815,944527e2,0.5490610328638498,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 3.523161540822994e-05, 'opt_wd': 8.1664450204642e-06}"
71020,84053bb4,0.4713615023474179,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 105, 'opt_lr': 2.7384990964808588e-05, 'opt_wd': 9.95229712591297e-06}"
71163,5cb635db,0.6096244131455398,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 318, 'opt_lr': 3.91498516007494e-05, 'opt_wd': 5.145770546429211e-06}"
71426,32b9cffe,0.5985915492957747,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 2.473749601120462e-05, 'opt_wd': 1.5626459636026962e-06}"
71700,befaad94,0.5690140845070422,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 4.3329195168257936e-05, 'opt_wd': 8.426711093755924e-06}"
71738,ede4aeee,0.5941314553990612,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 3.40414414058459e-05, 'opt_wd': 8.40689914498469e-06}"
71826,4cb25398,0.5969483568075118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 3.060803504871175e-05, 'opt_wd': 7.51761596411717e-06}"
71970,ffbad5a7,0.5807511737089202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 2.425441092510535e-05, 'opt_wd': 9.220894728337435e-06}"
72015,4b7b60a0,0.6089201877934273,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 6.429019051775825e-05, 'opt_wd': 8.986459362135532e-06}"
72022,3527b814,0.5816901408450704,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 3.6939034071984254e-05, 'opt_wd': 9.064225330964323e-06}"
72189,393ef36c,0.5931924882629107,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 5.6844681279513543e-05, 'opt_wd': 8.939780682631634e-06}"
72599,77b9abf7,0.5976525821596244,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 2.8735668083069184e-05, 'opt_wd': 9.80558761337337e-06}"
72647,2ca702fb,0.5661971830985916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 5.0318002729134655e-05, 'opt_wd': 9.263175973481954e-06}"
72660,22520b00,0.6002347417840375,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 2.1391698191646688e-05, 'opt_wd': 9.568347075713444e-06}"
72727,d7df2359,0.6084507042253522,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 7.01704885317461e-05, 'opt_wd': 3.0568794619859915e-07}"
72744,9dcc61be,0.5436619718309859,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 3.976961438635399e-05, 'opt_wd': 8.212828773277551e-07}"
72960,b9f6466c,0.481924882629108,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 163, 'opt_lr': 3.5907929577855826e-05, 'opt_wd': 7.184553875142927e-06}"
73068,9f695382,0.5863849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 3.9245643338913685e-05, 'opt_wd': 9.461461838841643e-06}"
73127,09ac8b85,0.4347417840375587,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 4.349109738306123e-05, 'opt_wd': 3.5732646292230776e-06}"
73129,06e8abec,0.6051643192488263,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 4.160763047062165e-05, 'opt_wd': 1.336569844652697e-06}"
73179,6b0e321e,0.58943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 7.427861389097875e-05, 'opt_wd': 1.4841739186690372e-06}"
73190,ac13f3de,0.6096244131455398,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 6.002198430476545e-05, 'opt_wd': 9.61030145006082e-06}"
73240,b39193bd,0.5990610328638498,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 338, 'opt_lr': 2.2551170469627775e-05, 'opt_wd': 1.2015451583461222e-06}"
73323,8034fc9b,0.6086854460093897,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 5.3900874483894364e-05, 'opt_wd': 1.7201169285534588e-06}"
73574,8dedb085,0.605868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 1.6947203490405416e-05, 'opt_wd': 8.68695500850947e-06}"
73671,6b7e9bbc,0.5673708920187794,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 3.209326614718839e-05, 'opt_wd': 8.55498303762553e-06}"
73731,5672d3f2,0.6061032863849766,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 0.00012028567304003243, 'opt_wd': 8.010608229064092e-06}"
73794,bc231b14,0.5349765258215962,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 9.044325057849826e-05, 'opt_wd': 6.249907780555213e-06}"
73858,e8aabf28,0.5474178403755868,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 4.855511827516287e-05, 'opt_wd': 1.9272431848440716e-06}"
73967,8e4daf61,0.5629107981220657,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 7.50113657172743e-05, 'opt_wd': 8.273670530373432e-06}"
73975,8d585fbb,0.6,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 8.290301358333246e-05, 'opt_wd': 6.85488437873593e-06}"
74416,ac79fad9,0.5772300469483568,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 4.646371835162119e-05, 'opt_wd': 2.7800427238266416e-06}"
74616,60c0ec26,0.436150234741784,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 7.6446381860483e-05, 'opt_wd': 5.997287968124752e-06}"
74975,ff780097,0.5568075117370892,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 3.2499296403742074e-05, 'opt_wd': 5.103533155259107e-06}"
75115,a1651a97,0.5572769953051644,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 341, 'opt_lr': 2.868633338102044e-05, 'opt_wd': 8.887652991864719e-06}"
75291,b96c9f03,0.5934272300469483,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.00010728145329650777, 'opt_wd': 3.0360982500957506e-06}"
75442,ecbedf39,0.5481220657276996,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 29, 'opt_lr': 9.901606611281167e-05, 'opt_wd': 9.448005712285359e-06}"
75635,4e817adf,0.604225352112676,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 5.8157986944959236e-05, 'opt_wd': 7.455222243209521e-06}"
75892,61328d4b,0.5931924882629108,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 5.245907133735813e-05, 'opt_wd': 7.954366458828879e-06}"
75955,a4a2d6ad,0.5941314553990612,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00011775009065410154, 'opt_wd': 6.398725283785643e-06}"
75996,3c865325,0.614319248826291,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 5.277613898157205e-05, 'opt_wd': 3.2099788366539514e-06}"
76194,0233dc53,0.5884976525821596,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 6.838013769666372e-05, 'opt_wd': 4.040505265624906e-06}"
76347,b69eb661,0.5701877934272301,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 2.9883747100103518e-05, 'opt_wd': 5.409377158919478e-07}"
76460,1fbcbe70,0.5896713615023474,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 6.225165606435338e-05, 'opt_wd': 3.7511451770122704e-06}"
76477,f4f08c61,0.6183098591549296,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 8.81035678023469e-05, 'opt_wd': 4.836998308119164e-06}"
76589,90a4fe17,0.565962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 6.443985192720604e-05, 'opt_wd': 2.2679274288092814e-06}"
76680,3712e571,0.6075117370892018,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 5.830385285214875e-05, 'opt_wd': 4.5479197390785e-06}"
76742,7b3a40a1,0.6110328638497652,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 5.4550985714188697e-05, 'opt_wd': 2.1407138625849535e-06}"
76773,e1d172b7,0.5455399061032864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 316, 'opt_lr': 2.3131744489471993e-05, 'opt_wd': 1.4055400611095687e-06}"
76826,fae626ee,0.62018779342723,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 7.286234854574211e-05, 'opt_wd': 1.9126003041290852e-06}"
76965,4724c7df,0.4807511737089202,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 54, 'opt_lr': 6.234530738462554e-05, 'opt_wd': 2.866267374231704e-06}"
76991,d89211ab,0.592018779342723,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.265203326347865e-05, 'opt_wd': 7.747953687894719e-06}"
77048,a716e19e,0.6157276995305165,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 330, 'opt_lr': 4.614366660036582e-05, 'opt_wd': 8.605259016039809e-06}"
77259,f3815571,0.597887323943662,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.0279461453156576e-05, 'opt_wd': 9.759149431916206e-06}"
77309,b0426315,0.5725352112676056,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 354, 'opt_lr': 6.614409898039582e-05, 'opt_wd': 1.6702306146768253e-06}"
77357,fc6849d5,0.5774647887323943,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 320, 'opt_lr': 8.108694198451296e-05, 'opt_wd': 9.212429700454864e-06}"
77443,5c83f0e1,0.4938967136150235,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 299, 'opt_lr': 9.601315131654454e-05, 'opt_wd': 3.966963844624542e-06}"
77501,8e04410f,0.6056338028169014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00010425631696977295, 'opt_wd': 4.199736225320491e-06}"
77542,42add35d,0.43896713615023475,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 247, 'opt_lr': 4.594979354296772e-05, 'opt_wd': 5.592499050920415e-06}"
77771,3d3e81e0,0.6044600938967137,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 3.8723526639696135e-05, 'opt_wd': 2.5279364965316477e-06}"
78033,c945dbbb,0.652112676056338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 4.1742700191649115e-05, 'opt_wd': 4.419109089212818e-06}"
78077,369916dc,0.631924882629108,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 289, 'opt_lr': 3.7188370609511325e-05, 'opt_wd': 6.697627473227052e-06}"
78174,3a750035,0.5788732394366197,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 5.81397670718647e-05, 'opt_wd': 5.806889280191992e-06}"
78523,ba6ae208,0.6044600938967135,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 3.8884459100220984e-05, 'opt_wd': 3.346899214549433e-06}"
78621,5b2d45db,0.5988262910798122,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.0001275478895769212, 'opt_wd': 4.782585777465709e-06}"
78931,4865ee87,0.6133802816901408,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 2.0638115583080763e-05, 'opt_wd': 7.74302260924064e-06}"
79072,ecde4e58,0.596244131455399,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 4.9726573665389495e-05, 'opt_wd': 1.0581372369418655e-06}"
79098,d792ad55,0.539906103286385,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 5.6932771684509705e-05, 'opt_wd': 9.751746623209667e-06}"
79316,bf034dde,0.6117370892018779,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.00010943092532216007, 'opt_wd': 9.086039821893335e-06}"
79441,06d8e63d,0.5516431924882629,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 164, 'opt_lr': 3.0355685176578296e-05, 'opt_wd': 2.34912761855234e-06}"
79466,887da7b1,0.6178403755868545,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 8.33707303458609e-05, 'opt_wd': 7.595581339316072e-06}"
79825,3b3b4995,0.591549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 8.155117939303234e-05, 'opt_wd': 7.374073479905678e-07}"
79837,b0a4b51a,0.4295774647887324,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 3.251244317084054e-05, 'opt_wd': 4.752219350068421e-06}"
79999,26dca1a4,0.5892018779342723,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.8527255465535557e-05, 'opt_wd': 7.271787166751562e-06}"
80022,51db9893,0.5821596244131455,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00014537064472306617, 'opt_wd': 5.361028805225069e-06}"
80136,efd214cb,0.5748826291079813,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 335, 'opt_lr': 1.4544057286231844e-05, 'opt_wd': 8.19500681477912e-06}"
80300,d908ed3a,0.5915492957746479,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.453521514643531e-05, 'opt_wd': 5.192471520701084e-06}"
80734,8d5255f8,0.603755868544601,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 7.102776966505452e-05, 'opt_wd': 2.5217954181059162e-06}"
81097,ff49b99f,0.5981220657276995,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 1.946157794193575e-05, 'opt_wd': 3.434644353687998e-06}"
81337,2274f718,0.6171361502347418,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 2.594901942161361e-05, 'opt_wd': 9.95604670161093e-06}"
81537,602ad500,0.6068075117370892,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 8.964661523665158e-05, 'opt_wd': 1.2982468425578318e-06}"
81596,61bb018e,0.6004694835680751,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 283, 'opt_lr': 4.0896792905073375e-05, 'opt_wd': 7.077713959580436e-06}"
82031,cdd4a2d7,0.5931924882629108,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00013483029458461184, 'opt_wd': 7.752033193150126e-06}"
82214,71647090,0.6190140845070422,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 4.0731869940844845e-05, 'opt_wd': 4.3992144024160496e-06}"
82220,a08ccba4,0.5938967136150236,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 2.666612735591674e-05, 'opt_wd': 3.673979399385887e-06}"
82280,c30b3c12,0.5962441314553991,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.00016149262956101994, 'opt_wd': 5.020448021543607e-06}"
82443,9a0f2a8b,0.5957746478873239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 6.181369655263224e-05, 'opt_wd': 3.782384519631046e-06}"
82518,322e3648,0.5788732394366197,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 5.292276561973653e-05, 'opt_wd': 5.264849880633391e-06}"
82585,8807d0c2,0.6157276995305165,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 3.950145272956361e-05, 'opt_wd': 4.288049282255726e-06}"
82599,91832b90,0.5962441314553991,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 6.861995563891405e-05, 'opt_wd': 4.471515676060753e-06}"
82650,cd695d14,0.5967136150234742,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 4.897726045113572e-05, 'opt_wd': 4.570162140184612e-06}"
82699,1e8be502,0.5931924882629108,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.00010572024374233943, 'opt_wd': 7.4503331560646405e-06}"
83050,6712ab19,0.5715962441314555,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 4.3366285250811156e-05, 'opt_wd': 4.026635311544865e-06}"
83123,04be329e,0.5469483568075117,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 4.373455462717664e-05, 'opt_wd': 4.976368516105981e-06}"
83356,70e78419,0.5669014084507042,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 7.734755791286729e-05, 'opt_wd': 3.375390910539911e-06}"
83466,7f640970,0.6077464788732395,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.0001174879105243488, 'opt_wd': 8.514040260343645e-06}"
83726,cea18157,0.5830985915492957,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 34, 'opt_lr': 9.26476972411403e-05, 'opt_wd': 4.906619279460854e-06}"
83828,84b04536,0.5176056338028169,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 101, 'opt_lr': 3.781964050470292e-05, 'opt_wd': 2.791626113159167e-06}"
83911,366386a4,0.6316901408450704,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 3.532541412051343e-05, 'opt_wd': 4.5451633679585685e-06}"
84078,8b0df2f3,0.5528169014084506,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 6.622788993158127e-05, 'opt_wd': 3.2309457337819826e-06}"
84154,f6f769f7,0.5992957746478873,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 5.203007973233057e-05, 'opt_wd': 5.5296304028607484e-06}"
84223,9eef5af7,0.5812206572769953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 5.910682702285919e-05, 'opt_wd': 5.715252242532227e-06}"
84299,8aa35174,0.6051643192488264,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.00018501018658426973, 'opt_wd': 6.1723531284682455e-06}"
84462,c1b6aa1c,0.5969483568075118,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 8.405991180591524e-05, 'opt_wd': 4.255773068889547e-06}"
84729,5f7fc297,0.6133802816901408,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 7.24335285557335e-05, 'opt_wd': 5.476509725388381e-06}"
84940,e0865be9,0.502112676056338,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 3.212680401731355e-05, 'opt_wd': 5.218706858787966e-06}"
85151,a6d8b76c,0.596244131455399,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 7.074871559303565e-05, 'opt_wd': 4.0779917672213425e-06}"
85161,df30f86e,0.5732394366197182,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 4.831261616417976e-05, 'opt_wd': 5.9747141189111045e-06}"
85198,7e5bf048,0.6105633802816902,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 7.728259791436825e-05, 'opt_wd': 4.999687558374309e-06}"
85218,9e9a13f3,0.5713615023474177,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 6.493060650904743e-05, 'opt_wd': 6.542681171666249e-06}"
