iteration,trial_id,score,config
201456,f36a61f1,0.1784037558685446,"{'umap_ncomp': 357, 'umap_spread': 1.8706575459157844, 'umap_mdist': 0.1427198970981082, 'umap_neigh': 198, 'umap_epochs': 311}"
202062,8924a750,0.20422535211267606,"{'umap_ncomp': 468, 'umap_spread': 1.570939533307551, 'umap_mdist': 0.32638333964432575, 'umap_neigh': 154, 'umap_epochs': 417}"
202247,c2ebbe98,0.38497652582159625,"{'umap_ncomp': 443, 'umap_spread': 1.6712832413750907, 'umap_mdist': 0.3568841766048839, 'umap_neigh': 8, 'umap_epochs': 463}"
202719,be306735,0.3873239436619718,"{'umap_ncomp': 333, 'umap_spread': 1.5140906811408539, 'umap_mdist': 0.1828738422773311, 'umap_neigh': 10, 'umap_epochs': 381}"
202936,2c0cba56,0.2746478873239437,"{'umap_ncomp': 386, 'umap_spread': 1.4382394286797737, 'umap_mdist': 0.06768684071524758, 'umap_neigh': 39, 'umap_epochs': 285}"
203492,acff1baa,0.3544600938967136,"{'umap_ncomp': 299, 'umap_spread': 1.3268336955308158, 'umap_mdist': 0.2586456399307223, 'umap_neigh': 17, 'umap_epochs': 342}"
203503,49ffff37,0.31220657276995306,"{'umap_ncomp': 309, 'umap_spread': 1.2325479038569798, 'umap_mdist': 0.28609622162135434, 'umap_neigh': 34, 'umap_epochs': 352}"
203902,ca8ba4f1,0.21830985915492956,"{'umap_ncomp': 489, 'umap_spread': 1.7250453161650203, 'umap_mdist': 0.15689543932374325, 'umap_neigh': 92, 'umap_epochs': 246}"
204392,a65f6741,0.38967136150234744,"{'umap_ncomp': 585, 'umap_spread': 1.6112297438451795, 'umap_mdist': 0.6240896984106532, 'umap_neigh': 7, 'umap_epochs': 415}"
205103,1f7edf32,0.32629107981220656,"{'umap_ncomp': 474, 'umap_spread': 1.4059227249023525, 'umap_mdist': 0.42758750576021015, 'umap_neigh': 26, 'umap_epochs': 403}"
205306,36dd7969,0.34976525821596244,"{'umap_ncomp': 629, 'umap_spread': 1.566287090520315, 'umap_mdist': 0.7362094592324834, 'umap_neigh': 14, 'umap_epochs': 391}"
205634,dea1924b,0.2934272300469484,"{'umap_ncomp': 262, 'umap_spread': 1.8498115688314538, 'umap_mdist': 0.033947990476281435, 'umap_neigh': 43, 'umap_epochs': 311}"
205923,10aedd1c,0.38497652582159625,"{'umap_ncomp': 541, 'umap_spread': 1.3613627693630064, 'umap_mdist': 0.527748157615525, 'umap_neigh': 4, 'umap_epochs': 369}"
206234,97e58a23,0.18309859154929578,"{'umap_ncomp': 600, 'umap_spread': 1.1853881863422524, 'umap_mdist': 0.5566922087681896, 'umap_neigh': 190, 'umap_epochs': 394}"
207136,f6ba7b0b,0.3403755868544601,"{'umap_ncomp': 395, 'umap_spread': 1.2703506306981518, 'umap_mdist': 0.14830250840159087, 'umap_neigh': 23, 'umap_epochs': 360}"
207196,001eebc4,0.22300469483568075,"{'umap_ncomp': 417, 'umap_spread': 0.11712803633066127, 'umap_mdist': 0.07969655311112896, 'umap_neigh': 51, 'umap_epochs': 258}"
207211,0caaf74a,0.3427230046948357,"{'umap_ncomp': 380, 'umap_spread': 1.1554937833887298, 'umap_mdist': 0.17814396594882367, 'umap_neigh': 18, 'umap_epochs': 279}"
207290,dc35a07a,0.19014084507042253,"{'umap_ncomp': 367, 'umap_spread': 1.4683167750486639, 'umap_mdist': 0.21073333274951372, 'umap_neigh': 129, 'umap_epochs': 333}"
207305,014168de,0.33098591549295775,"{'umap_ncomp': 457, 'umap_spread': 1.6413288700210096, 'umap_mdist': 0.31317203577841735, 'umap_neigh': 29, 'umap_epochs': 438}"
207573,f88b4773,0.297887323943662,"{'umap_ncomp': 504, 'umap_spread': 1.68840797492283, 'umap_mdist': 0.37337751038266626, 'umap_neigh': 2, 'umap_epochs': 424}"
208100,8b3b249a,0.392018779342723,"{'umap_ncomp': 527, 'umap_spread': 1.589357109998378, 'umap_mdist': 0.2956834290322501, 'umap_neigh': 7, 'umap_epochs': 385}"
208102,c72507eb,0.3755868544600939,"{'umap_ncomp': 444, 'umap_spread': 1.5187705520051027, 'umap_mdist': 0.42707909733446914, 'umap_neigh': 12, 'umap_epochs': 325}"
208692,ed685af6,0.3380281690140845,"{'umap_ncomp': 320, 'umap_spread': 1.950782652923183, 'umap_mdist': 0.11940496037877599, 'umap_neigh': 32, 'umap_epochs': 235}"
208746,2b518007,0.323943661971831,"{'umap_ncomp': 356, 'umap_spread': 1.042702169333411, 'umap_mdist': 0.9632894812824779, 'umap_neigh': 36, 'umap_epochs': 296}"
209484,5191869d,0.323943661971831,"{'umap_ncomp': 490, 'umap_spread': 1.7949524413197946, 'umap_mdist': 1.355421955724382, 'umap_neigh': 40, 'umap_epochs': 451}"
209809,3526a9c1,0.34507042253521125,"{'umap_ncomp': 466, 'umap_spread': 1.8325733139004028, 'umap_mdist': 1.582431580571899, 'umap_neigh': 16, 'umap_epochs': 272}"
209815,87c7e1fe,0.2699530516431925,"{'umap_ncomp': 342, 'umap_spread': 0.8656493172396134, 'umap_mdist': 0.0026781224668747175, 'umap_neigh': 47, 'umap_epochs': 315}"
209854,fe8f5693,0.302112676056338,"{'umap_ncomp': 407, 'umap_spread': 1.4759939034023897, 'umap_mdist': 0.4712494431259223, 'umap_neigh': 2, 'umap_epochs': 361}"
210093,55b1f9f6,0.31690140845070425,"{'umap_ncomp': 433, 'umap_spread': 1.6786740868051953, 'umap_mdist': 1.0318819190550341, 'umap_neigh': 22, 'umap_epochs': 484}"
210728,f27459fd,0.38028169014084506,"{'umap_ncomp': 516, 'umap_spread': 1.4403535960220402, 'umap_mdist': 0.5854833157107415, 'umap_neigh': 9, 'umap_epochs': 375}"
210819,4b7b2387,0.3286384976525822,"{'umap_ncomp': 277, 'umap_spread': 1.5416669148933286, 'umap_mdist': 1.4431498636029019, 'umap_neigh': 28, 'umap_epochs': 345}"
210884,6cfcc691,0.20892018779342722,"{'umap_ncomp': 247, 'umap_spread': 1.7276180772982388, 'umap_mdist': 0.7881547602722434, 'umap_neigh': 120, 'umap_epochs': 406}"
210966,9f265218,0.37089201877934275,"{'umap_ncomp': 371, 'umap_spread': 1.7835717959894133, 'umap_mdist': 0.25259457294766646, 'umap_neigh': 13, 'umap_epochs': 457}"
211682,7eb75003,0.3333333333333333,"{'umap_ncomp': 305, 'umap_spread': 1.9971793602717969, 'umap_mdist': 1.9921817014008927, 'umap_neigh': 17, 'umap_epochs': 307}"
211832,a080b697,0.3333333333333333,"{'umap_ncomp': 289, 'umap_spread': 1.2143080637465107, 'umap_mdist': 0.0023624668277149596, 'umap_neigh': 26, 'umap_epochs': 379}"
212195,340c0b52,0.33098591549295775,"{'umap_ncomp': 503, 'umap_spread': 1.0986509745916249, 'umap_mdist': 0.37538024819717486, 'umap_neigh': 21, 'umap_epochs': 397}"
212223,57c81df4,0.38967136150234744,"{'umap_ncomp': 411, 'umap_spread': 1.8759702242077978, 'umap_mdist': 0.04526462561759369, 'umap_neigh': 5, 'umap_epochs': 324}"
212678,18bbf648,0.3873239436619718,"{'umap_ncomp': 426, 'umap_spread': 1.304651557233126, 'umap_mdist': 0.3351303109297703, 'umap_neigh': 4, 'umap_epochs': 352}"
212756,47c4f55d,0.1807511737089202,"{'umap_ncomp': 235, 'umap_spread': 1.6605322189620537, 'umap_mdist': 0.10212201455852912, 'umap_neigh': 135, 'umap_epochs': 468}"
213093,ce5796f0,0.25821596244131456,"{'umap_ncomp': 328, 'umap_spread': 1.4054947720030315, 'umap_mdist': 0.21544599944570672, 'umap_neigh': 65, 'umap_epochs': 338}"
213379,ca89486a,0.38028169014084506,"{'umap_ncomp': 561, 'umap_spread': 1.5658283665917285, 'umap_mdist': 0.6522457330645997, 'umap_neigh': 9, 'umap_epochs': 568}"
213749,e61921e5,0.3286384976525822,"{'umap_ncomp': 485, 'umap_spread': 1.6237243713860017, 'umap_mdist': 1.1644698630340162, 'umap_neigh': 33, 'umap_epochs': 410}"
214102,98324c27,0.3403755868544601,"{'umap_ncomp': 448, 'umap_spread': 1.7455111628986477, 'umap_mdist': 0.08110484441686291, 'umap_neigh': 24, 'umap_epochs': 332}"
214487,01eba86c,0.29788732394366196,"{'umap_ncomp': 434, 'umap_spread': 1.6230676624311633, 'umap_mdist': 0.2552582633756095, 'umap_neigh': 2, 'umap_epochs': 427}"
214557,e648b92f,0.2652582159624413,"{'umap_ncomp': 357, 'umap_spread': 1.9144974314671472, 'umap_mdist': 0.00030892444225304877, 'umap_neigh': 53, 'umap_epochs': 250}"
214869,a3b88137,0.2793427230046948,"{'umap_ncomp': 308, 'umap_spread': 1.9224594702262015, 'umap_mdist': 0.14664170929237608, 'umap_neigh': 46, 'umap_epochs': 301}"
215353,09a78702,0.36384976525821594,"{'umap_ncomp': 393, 'umap_spread': 1.497877804315514, 'umap_mdist': 0.4068559037338727, 'umap_neigh': 13, 'umap_epochs': 390}"
216256,695d93c4,0.2934272300469484,"{'umap_ncomp': 384, 'umap_spread': 0.42666142238428884, 'umap_mdist': 0.052418963416605145, 'umap_neigh': 41, 'umap_epochs': 304}"
216658,628fc337,0.3403755868544601,"{'umap_ncomp': 371, 'umap_spread': 1.8578542543267937, 'umap_mdist': 0.029160082442447586, 'umap_neigh': 29, 'umap_epochs': 319}"
216956,c1af15cf,0.2746478873239437,"{'umap_ncomp': 547, 'umap_spread': 1.357620198168603, 'umap_mdist': 0.5188401940054506, 'umap_neigh': 59, 'umap_epochs': 368}"
217005,9c66c929,0.32535211267605635,"{'umap_ncomp': 257, 'umap_spread': 1.9594612485673863, 'umap_mdist': 1.3884117719996396, 'umap_neigh': 22, 'umap_epochs': 263}"
217822,d57f4a04,0.3075117370892019,"{'umap_ncomp': 277, 'umap_spread': 1.4437311701199917, 'umap_mdist': 0.17174919222751533, 'umap_neigh': 36, 'umap_epochs': 343}"
217834,f1484bd2,0.3568075117370892,"{'umap_ncomp': 318, 'umap_spread': 1.7666476096046406, 'umap_mdist': 0.13143595774775355, 'umap_neigh': 17, 'umap_epochs': 329}"
217918,ed728fc6,0.3779342723004695,"{'umap_ncomp': 535, 'umap_spread': 1.579722413171521, 'umap_mdist': 0.6811514779327175, 'umap_neigh': 9, 'umap_epochs': 432}"
218246,09df8dec,0.19014084507042253,"{'umap_ncomp': 340, 'umap_spread': 1.806764143281311, 'umap_mdist': 1.721129076846197, 'umap_neigh': 183, 'umap_epochs': 288}"
218253,eda53912,-0.1,"{'umap_ncomp': 174, 'umap_spread': 1.7120488948275543, 'umap_mdist': 1.829339635840738, 'umap_neigh': 12, 'umap_epochs': 371}"
218341,505693db,0.31009389671361504,"{'umap_ncomp': 497, 'umap_spread': 1.825077902611804, 'umap_mdist': 1.631220554096279, 'umap_neigh': 2, 'umap_epochs': 414}"
218347,9c6a1626,-0.1,"{'umap_ncomp': 337, 'umap_spread': 0.9802008495487513, 'umap_mdist': 1.0762140586291236, 'umap_neigh': 38, 'umap_epochs': 255}"
218354,c13f3ef7,-0.1,"{'umap_ncomp': 588, 'umap_spread': 1.8488124733618934, 'umap_mdist': 1.9171515937501147, 'umap_neigh': 25, 'umap_epochs': 352}"
218667,8f7667d9,0.33568075117370894,"{'umap_ncomp': 220, 'umap_spread': 1.8966352480919764, 'umap_mdist': 0.10858630469133186, 'umap_neigh': 31, 'umap_epochs': 281}"
218674,3a3732a9,-0.1,"{'umap_ncomp': 350, 'umap_spread': 1.295976624399804, 'umap_mdist': 1.4928897606492406, 'umap_neigh': 13, 'umap_epochs': 318}"
218712,3d954de6,0.38497652582159625,"{'umap_ncomp': 405, 'umap_spread': 1.7791430283635803, 'umap_mdist': 0.23745366682953611, 'umap_neigh': 5, 'umap_epochs': 222}"
218761,0561b422,0.24413145539906103,"{'umap_ncomp': 468, 'umap_spread': 1.7294485734023113, 'umap_mdist': 0.8885095703098614, 'umap_neigh': 87, 'umap_epochs': 445}"
218926,9c0e4649,0.32629107981220656,"{'umap_ncomp': 420, 'umap_spread': 1.9987917724632007, 'umap_mdist': 1.2376258758943344, 'umap_neigh': 18, 'umap_epochs': 358}"
219310,54cd9bef,0.38028169014084506,"{'umap_ncomp': 454, 'umap_spread': 0.9101278263599998, 'umap_mdist': 0.4542669980397365, 'umap_neigh': 5, 'umap_epochs': 400}"
219785,7f72ad94,0.3427230046948357,"{'umap_ncomp': 395, 'umap_spread': 1.407293671472143, 'umap_mdist': 0.19315233745274293, 'umap_neigh': 19, 'umap_epochs': 381}"
219829,0ee5ee88,0.27230046948356806,"{'umap_ncomp': 297, 'umap_spread': 1.234050834866362, 'umap_mdist': 0.0004949147864395931, 'umap_neigh': 48, 'umap_epochs': 292}"
220044,bdf43638,0.2887323943661972,"{'umap_ncomp': 270, 'umap_spread': 1.648371220782684, 'umap_mdist': 0.06420275827121005, 'umap_neigh': 43, 'umap_epochs': 333}"
220556,d5021e30,0.3333333333333333,"{'umap_ncomp': 358, 'umap_spread': 1.9983762217424725, 'umap_mdist': 0.08786143273495942, 'umap_neigh': 30, 'umap_epochs': 274}"
220563,5b8332ee,-0.1,"{'umap_ncomp': 237, 'umap_spread': 1.3435005132732218, 'umap_mdist': 1.7823656997143076, 'umap_neigh': 15, 'umap_epochs': 344}"
220653,94da09de,0.392018779342723,"{'umap_ncomp': 477, 'umap_spread': 1.5046257611617189, 'umap_mdist': 0.3169573100650228, 'umap_neigh': 9, 'umap_epochs': 423}"
221102,d265968c,0.2676056338028169,"{'umap_ncomp': 323, 'umap_spread': 1.37551118374341, 'umap_mdist': 0.2250328863342126, 'umap_neigh': 68, 'umap_epochs': 373}"
221115,97e2a4eb,0.29553990610328645,"{'umap_ncomp': 572, 'umap_spread': 1.2644123844285506, 'umap_mdist': 0.4911955960317258, 'umap_neigh': 2, 'umap_epochs': 395}"
221311,7fa72623,0.2934272300469484,"{'umap_ncomp': 381, 'umap_spread': 1.155563742581288, 'umap_mdist': 0.17417147266157762, 'umap_neigh': 34, 'umap_epochs': 309}"
221578,e16de5bb,0.3333333333333333,"{'umap_ncomp': 519, 'umap_spread': 1.5487352529282763, 'umap_mdist': 0.35892847953798857, 'umap_neigh': 22, 'umap_epochs': 388}"
222513,058257d3,0.2652582159624413,"{'umap_ncomp': 197, 'umap_spread': 0.6288782386729562, 'umap_mdist': 0.0037917102846376574, 'umap_neigh': 39, 'umap_epochs': 300}"
222886,56d23fec,0.23943661971830985,"{'umap_ncomp': 291, 'umap_spread': 1.4635306078403507, 'umap_mdist': 0.28697630227388593, 'umap_neigh': 80, 'umap_epochs': 358}"
222893,8d781e98,-0.1,"{'umap_ncomp': 460, 'umap_spread': 0.7227765632797384, 'umap_mdist': 1.2830099575374108, 'umap_neigh': 2, 'umap_epochs': 440}"
222914,cfbf16ca,0.3215962441314554,"{'umap_ncomp': 617, 'umap_spread': 1.9267721497244918, 'umap_mdist': 1.3276895191093514, 'umap_neigh': 26, 'umap_epochs': 231}"
223290,4e63278e,0.392018779342723,"{'umap_ncomp': 437, 'umap_spread': 1.6760263355472622, 'umap_mdist': 0.43360657650231493, 'umap_neigh': 8, 'umap_epochs': 408}"
223458,b61947fd,0.25821596244131456,"{'umap_ncomp': 415, 'umap_spread': 1.5196813561288307, 'umap_mdist': 0.12919002813519034, 'umap_neigh': 56, 'umap_epochs': 366}"
223652,e2a9319c,0.3732394366197183,"{'umap_ncomp': 339, 'umap_spread': 1.6036612881509982, 'umap_mdist': 0.10386268785540848, 'umap_neigh': 14, 'umap_epochs': 267}"
224076,bc5d9506,0.2136150234741784,"{'umap_ncomp': 309, 'umap_spread': 1.9552837005543393, 'umap_mdist': 0.05063776796416234, 'umap_neigh': 99, 'umap_epochs': 324}"
224083,ccd947f0,-0.1,"{'umap_ncomp': 256, 'umap_spread': 1.325848977795281, 'umap_mdist': 1.663429118292232, 'umap_neigh': 11, 'umap_epochs': 363}"
224136,720873c4,0.38028169014084506,"{'umap_ncomp': 506, 'umap_spread': 1.4250189139368308, 'umap_mdist': 0.595548852469101, 'umap_neigh': 6, 'umap_epochs': 337}"
224245,ac52f421,0.3403755868544601,"{'umap_ncomp': 491, 'umap_spread': 1.8147389612695521, 'umap_mdist': 0.2776433024545899, 'umap_neigh': 19, 'umap_epochs': 382}"
224619,ec490f09,0.3568075117370892,"{'umap_ncomp': 163, 'umap_spread': 1.6954183637627311, 'umap_mdist': 0.3261854189961294, 'umap_neigh': 16, 'umap_epochs': 434}"
224783,e54b16ee,0.3380281690140845,"{'umap_ncomp': 423, 'umap_spread': 1.8687412517127129, 'umap_mdist': 0.15593725139220987, 'umap_neigh': 28, 'umap_epochs': 351}"
224790,6f85e651,-0.1,"{'umap_ncomp': 322, 'umap_spread': 0.809379015637846, 'umap_mdist': 1.5264966078632514, 'umap_neigh': 10, 'umap_epochs': 242}"
225132,259d483e,0.3333333333333333,"{'umap_ncomp': 362, 'umap_spread': 1.0723885424313333, 'umap_mdist': 0.22059901817473693, 'umap_neigh': 21, 'umap_epochs': 377}"
225551,ee161ae6,0.25821596244131456,"{'umap_ncomp': 371, 'umap_spread': 0.48228556719322047, 'umap_mdist': 0.05329625902432936, 'umap_neigh': 50, 'umap_epochs': 292}"
225557,25f5cbe8,-0.1,"{'umap_ncomp': 221, 'umap_spread': 1.5511624140056164, 'umap_mdist': 1.8614009308885102, 'umap_neigh': 150, 'umap_epochs': 348}"
225757,6b0a1db0,0.3051643192488263,"{'umap_ncomp': 148, 'umap_spread': 1.7248865998481155, 'umap_mdist': 0.030234332795790953, 'umap_neigh': 32, 'umap_epochs': 306}"
225837,baf1df4e,0.3051643192488263,"{'umap_ncomp': 393, 'umap_spread': 1.2059742262291517, 'umap_mdist': 0.19549468743379847, 'umap_neigh': 35, 'umap_epochs': 341}"
226178,400342fc,0.3380281690140845,"{'umap_ncomp': 478, 'umap_spread': 1.7697113431693312, 'umap_mdist': 0.0012175906847082252, 'umap_neigh': 24, 'umap_epochs': 457}"
226218,658b48de,0.31291079812206574,"{'umap_ncomp': 439, 'umap_spread': 1.1305948353166093, 'umap_mdist': 0.5370942970236501, 'umap_neigh': 2, 'umap_epochs': 418}"
226223,f8ad2bc6,0.284037558685446,"{'umap_ncomp': 302, 'umap_spread': 1.6518226408506131, 'umap_mdist': 0.12379661105536979, 'umap_neigh': 44, 'umap_epochs': 316}"
226559,115914c9,0.33098591549295775,"{'umap_ncomp': 379, 'umap_spread': 1.4674386786254103, 'umap_mdist': 0.37786859744042267, 'umap_neigh': 19, 'umap_epochs': 332}"
226866,5d989411,0.392018779342723,"{'umap_ncomp': 333, 'umap_spread': 1.375937947972737, 'umap_mdist': 0.2542736806558979, 'umap_neigh': 10, 'umap_epochs': 385}"
226903,e5b471b1,0.34507042253521125,"{'umap_ncomp': 348, 'umap_spread': 1.8192307911420538, 'umap_mdist': 0.00047632852447431623, 'umap_neigh': 28, 'umap_epochs': 282}"
227314,21374791,0.3115023474178404,"{'umap_ncomp': 427, 'umap_spread': 1.53104478909615, 'umap_mdist': 0.565257057560011, 'umap_neigh': 2, 'umap_epochs': 478}"
227497,ee154a41,0.29107981220657275,"{'umap_ncomp': 280, 'umap_spread': 1.8799478262745126, 'umap_mdist': 0.07892281905214082, 'umap_neigh': 40, 'umap_epochs': 325}"
227598,b727aafa,0.392018779342723,"{'umap_ncomp': 552, 'umap_spread': 1.5915087984668672, 'umap_mdist': 0.3372152808225318, 'umap_neigh': 5, 'umap_epochs': 394}"
228330,a73a17ab,0.3544600938967136,"{'umap_ncomp': 267, 'umap_spread': 1.694824648419383, 'umap_mdist': 0.7376233493995925, 'umap_neigh': 14, 'umap_epochs': 446}"
228765,24340739,0.3380281690140845,"{'umap_ncomp': 450, 'umap_spread': 1.6257582081504884, 'umap_mdist': 0.2711634666605043, 'umap_neigh': 24, 'umap_epochs': 421}"
229056,0d1f127e,0.26291079812206575,"{'umap_ncomp': 248, 'umap_spread': 0.9483709570557586, 'umap_mdist': 0.16575604612484834, 'umap_neigh': 62, 'umap_epochs': 310}"
229540,bd0736c1,0.3826291079812207,"{'umap_ncomp': 535, 'umap_spread': 1.7348684676619006, 'umap_mdist': 0.8241370739693565, 'umap_neigh': 6, 'umap_epochs': 412}"
229764,c9f7897e,0.3286384976525822,"{'umap_ncomp': 357, 'umap_spread': 1.9555087851447877, 'umap_mdist': 0.07627739520476197, 'umap_neigh': 37, 'umap_epochs': 298}"
229771,69e8ecf8,-0.1,"{'umap_ncomp': 408, 'umap_spread': 0.2872020708857692, 'umap_mdist': 1.447195705512527, 'umap_neigh': 18, 'umap_epochs': 282}"
230650,31604a54,0.20657276995305165,"{'umap_ncomp': 401, 'umap_spread': 1.4897205675662308, 'umap_mdist': 0.9338018873281346, 'umap_neigh': 111, 'umap_epochs': 403}"
230705,fdb6a11e,0.2863849765258216,"{'umap_ncomp': 292, 'umap_spread': 1.9194773755220806, 'umap_mdist': 1.5953584075931782, 'umap_neigh': 52, 'umap_epochs': 355}"
231147,6ebfb14c,0.3140845070422535,"{'umap_ncomp': 520, 'umap_spread': 1.6821861962507032, 'umap_mdist': 1.1036108288779525, 'umap_neigh': 2, 'umap_epochs': 434}"
231201,54334bad,0.25821596244131456,"{'umap_ncomp': 703, 'umap_spread': 1.600059577994446, 'umap_mdist': 0.407560129197175, 'umap_neigh': 75, 'umap_epochs': 405}"
231413,d0b75878,0.3779342723004695,"{'umap_ncomp': 370, 'umap_spread': 1.1799541372487863, 'umap_mdist': 0.2098137835628342, 'umap_neigh': 11, 'umap_epochs': 377}"
231443,5cf81212,0.352112676056338,"{'umap_ncomp': 49, 'umap_spread': 1.8764409692630029, 'umap_mdist': 0.16576886870347218, 'umap_neigh': 20, 'umap_epochs': 324}"
232123,1770197d,0.3474178403755869,"{'umap_ncomp': 488, 'umap_spread': 1.8365639444502424, 'umap_mdist': 1.1438555629518485, 'umap_neigh': 14, 'umap_epochs': 251}"
232320,6d6c2463,0.3333333333333333,"{'umap_ncomp': 649, 'umap_spread': 1.783112403012024, 'umap_mdist': 0.7143543647350883, 'umap_neigh': 31, 'umap_epochs': 493}"
232327,12a16f10,-0.1,"{'umap_ncomp': 243, 'umap_spread': 0.003691185214897086, 'umap_mdist': 1.0307328630273926, 'umap_neigh': 23, 'umap_epochs': 428}"
232334,9a5ef2e5,-0.1,"{'umap_ncomp': 182, 'umap_spread': 0.357510030142149, 'umap_mdist': 0.6239054243596777, 'umap_neigh': 171, 'umap_epochs': 391}"
232821,38353457,0.3967136150234742,"{'umap_ncomp': 453, 'umap_spread': 1.4257140974378155, 'umap_mdist': 0.45526850414863285, 'umap_neigh': 7, 'umap_epochs': 399}"
232866,2fe8e3e9,0.3215962441314554,"{'umap_ncomp': 415, 'umap_spread': 1.2866868811998542, 'umap_mdist': 0.3023485590055143, 'umap_neigh': 27, 'umap_epochs': 364}"
233001,c1eecf29,0.3004694835680751,"{'umap_ncomp': 332, 'umap_spread': 1.9902374246653145, 'umap_mdist': 0.03475420140746191, 'umap_neigh': 46, 'umap_epochs': 273}"
233331,38ca97df,0.37089201877934275,"{'umap_ncomp': 433, 'umap_spread': 1.7780175358017813, 'umap_mdist': 0.11291601021672466, 'umap_neigh': 16, 'umap_epochs': 316}"
233356,49e6033a,0.38497652582159625,"{'umap_ncomp': 312, 'umap_spread': 1.4050717806603477, 'umap_mdist': 0.48074551852017805, 'umap_neigh': 7, 'umap_epochs': 374}"
233437,20bf1c68,0.30727699530516434,"{'umap_ncomp': 508, 'umap_spread': 1.4749233987019983, 'umap_mdist': 0.653078350288375, 'umap_neigh': 2, 'umap_epochs': 453}"
234204,59c975d8,0.2347417840375587,"{'umap_ncomp': 469, 'umap_spread': 1.2327613389183534, 'umap_mdist': 0.39254759529807604, 'umap_neigh': 107, 'umap_epochs': 466}"
234860,8ddd3ba8,0.33098591549295775,"{'umap_ncomp': 458, 'umap_spread': 1.0222143604852012, 'umap_mdist': 0.9535076715823569, 'umap_neigh': 34, 'umap_epochs': 508}"
235044,51c547d0,0.38028169014084506,"{'umap_ncomp': 586, 'umap_spread': 1.5157613690359228, 'umap_mdist': 0.7651489625333195, 'umap_neigh': 6, 'umap_epochs': 443}"
235852,caaf31ba,0.37089201877934275,"{'umap_ncomp': 399, 'umap_spread': 1.1914477439051172, 'umap_mdist': 0.4540172172124475, 'umap_neigh': 12, 'umap_epochs': 360}"
235929,8e48578e,0.3051643192488263,"{'umap_ncomp': 202, 'umap_spread': 1.3724130432109651, 'umap_mdist': 0.6983716495230163, 'umap_neigh': 43, 'umap_epochs': 412}"
235936,97718d74,-0.1,"{'umap_ncomp': 355, 'umap_spread': 1.4239577921243691, 'umap_mdist': 1.9581860603330399, 'umap_neigh': 21, 'umap_epochs': 397}"
236520,5fa5c24a,0.2300469483568075,"{'umap_ncomp': 390, 'umap_spread': 1.25835087174344, 'umap_mdist': 0.8733544885361917, 'umap_neigh': 85, 'umap_epochs': 340}"
236596,e50aef87,0.39436619718309857,"{'umap_ncomp': 387, 'umap_spread': 1.3213001305246213, 'umap_mdist': 0.23910181163876268, 'umap_neigh': 9, 'umap_epochs': 331}"
237336,8b1fb4ad,0.3779342723004695,"{'umap_ncomp': 379, 'umap_spread': 1.3287429847298267, 'umap_mdist': 0.2571553901884372, 'umap_neigh': 11, 'umap_epochs': 350}"
237339,68b017f9,0.33098591549295775,"{'umap_ncomp': 417, 'umap_spread': 1.103813976627838, 'umap_mdist': 0.9955311388554152, 'umap_neigh': 29, 'umap_epochs': 387}"
237442,4c08235c,0.36384976525821594,"{'umap_ncomp': 363, 'umap_spread': 1.648768019818501, 'umap_mdist': 0.0021597763147442675, 'umap_neigh': 16, 'umap_epochs': 372}"
237820,ed67790a,0.29366197183098597,"{'umap_ncomp': 409, 'umap_spread': 1.3763661644657965, 'umap_mdist': 0.13727011816399365, 'umap_neigh': 2, 'umap_epochs': 369}"
237971,348d710b,0.3779342723004695,"{'umap_ncomp': 492, 'umap_spread': 1.7337694923840727, 'umap_mdist': 0.3604546617238954, 'umap_neigh': 5, 'umap_epochs': 406}"
238128,dc47bc13,0.38967136150234744,"{'umap_ncomp': 448, 'umap_spread': 1.2644988315677226, 'umap_mdist': 0.2251196621428127, 'umap_neigh': 10, 'umap_epochs': 328}"
238489,d7623a7f,0.38967136150234744,"{'umap_ncomp': 388, 'umap_spread': 1.1591148353213914, 'umap_mdist': 0.3081401242672518, 'umap_neigh': 9, 'umap_epochs': 337}"
238638,06f70800,0.38497652582159625,"{'umap_ncomp': 459, 'umap_spread': 1.466736290462847, 'umap_mdist': 0.4265591209600595, 'umap_neigh': 6, 'umap_epochs': 421}"
238872,874c2075,0.2915492957746479,"{'umap_ncomp': 432, 'umap_spread': 1.2268968916320975, 'umap_mdist': 0.19360082554557148, 'umap_neigh': 2, 'umap_epochs': 353}"
239318,a76b9c1a,0.352112676056338,"{'umap_ncomp': 476, 'umap_spread': 1.6054037328454058, 'umap_mdist': 0.34734511304735705, 'umap_neigh': 16, 'umap_epochs': 399}"
239738,fb8d7f8e,0.20422535211267606,"{'umap_ncomp': 552, 'umap_spread': 1.3168350549572216, 'umap_mdist': 0.5126057491428471, 'umap_neigh': 125, 'umap_epochs': 476}"
239940,d21a4d2f,0.323943661971831,"{'umap_ncomp': 471, 'umap_spread': 1.4117918293615206, 'umap_mdist': 0.3949421740516085, 'umap_neigh': 20, 'umap_epochs': 387}"
239979,235cc7de,0.3380281690140845,"{'umap_ncomp': 336, 'umap_spread': 1.3249391370344403, 'umap_mdist': 0.2764333550188788, 'umap_neigh': 24, 'umap_epochs': 380}"
240331,3ebeb883,0.38967136150234744,"{'umap_ncomp': 443, 'umap_spread': 1.7116662264509412, 'umap_mdist': 0.08027165690817882, 'umap_neigh': 5, 'umap_epochs': 413}"
