iteration,trial_id,score,config
155990,9421c413,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 1.9479241729870669, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 1.7242709824852957e-05, 'opt_wd': 1.1810826238383083e-06}"
156193,ad993367,0.5064285714285715,"{'batch_size': 64, 'm_lambda': 1.3786005964686343, 'num_HL': 7, 'latent_dim': 271, 'opt_lr': 0.0006665922821296598, 'opt_wd': 8.280728847209627e-06}"
156794,48a5529c,0.6352380952380953,"{'batch_size': 128, 'm_lambda': 0.514026885360314, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 2.9145105130605965e-05, 'opt_wd': 8.75838763739535e-06}"
156979,c42577fc,0.5888095238095237,"{'batch_size': 64, 'm_lambda': 2.722750750281764, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 2.4046956515285438e-05, 'opt_wd': 7.832169347284374e-06}"
156997,790c0497,0.6076190476190476,"{'batch_size': 64, 'm_lambda': 1.4907100484776683, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.803914760012122e-05, 'opt_wd': 6.0877770568380215e-06}"
157149,d68aee6f,0.65,"{'batch_size': 128, 'm_lambda': 1.6291105276396545, 'num_HL': 8, 'latent_dim': 235, 'opt_lr': 2.112150089494597e-05, 'opt_wd': 4.3468560466722315e-06}"
157463,257175bd,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 1.0536261227583363, 'num_HL': 6, 'latent_dim': 68, 'opt_lr': 5.9687608446968935e-05, 'opt_wd': 8.90228447140634e-06}"
157841,4bc2f622,0.6573809523809524,"{'batch_size': 128, 'm_lambda': 2.75344712043395, 'num_HL': 8, 'latent_dim': 349, 'opt_lr': 4.3830391182914436e-05, 'opt_wd': 9.356072090181873e-06}"
158037,d60233e6,0.6526190476190477,"{'batch_size': 128, 'm_lambda': 2.669661942057799, 'num_HL': 8, 'latent_dim': 348, 'opt_lr': 3.111160440548133e-05, 'opt_wd': 9.011851988333844e-06}"
158184,079cae17,0.6557142857142858,"{'batch_size': 128, 'm_lambda': 2.8692838502927835, 'num_HL': 8, 'latent_dim': 307, 'opt_lr': 3.7524483631988416e-05, 'opt_wd': 9.596849457814933e-06}"
158420,77e27c6b,0.6421428571428571,"{'batch_size': 128, 'm_lambda': 2.4865153158824613, 'num_HL': 8, 'latent_dim': 313, 'opt_lr': 4.697953068544709e-05, 'opt_wd': 9.82244546289973e-06}"
158454,69eac2d8,0.6066666666666667,"{'batch_size': 128, 'm_lambda': 2.519286519145427, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 4.069956762828904e-05, 'opt_wd': 9.899705896761428e-06}"
158506,1c7691c5,0.6359523809523809,"{'batch_size': 128, 'm_lambda': 2.6136614169405434, 'num_HL': 7, 'latent_dim': 308, 'opt_lr': 2.5471592207840567e-05, 'opt_wd': 9.254612888883502e-06}"
158715,ccd6153a,0.6378571428571428,"{'batch_size': 128, 'm_lambda': 2.4042369155706065, 'num_HL': 8, 'latent_dim': 316, 'opt_lr': 3.5368647428444776e-05, 'opt_wd': 9.680129381543318e-06}"
158952,f7e4411b,0.6502380952380953,"{'batch_size': 128, 'm_lambda': 2.695115350703377, 'num_HL': 8, 'latent_dim': 343, 'opt_lr': 5.696436583552259e-05, 'opt_wd': 8.61508658500885e-06}"
159151,ec12a148,0.6307142857142857,"{'batch_size': 128, 'm_lambda': 2.8019555171275012, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 2.6292965064471724e-05, 'opt_wd': 9.232153286318191e-06}"
159525,08878043,0.6442857142857141,"{'batch_size': 128, 'm_lambda': 2.995889611910934, 'num_HL': 7, 'latent_dim': 296, 'opt_lr': 3.186025111314405e-05, 'opt_wd': 9.090275131691011e-06}"
159593,bd2b51d5,0.6280952380952382,"{'batch_size': 128, 'm_lambda': 2.611410898520894, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 7.068282117084919e-05, 'opt_wd': 8.395972710055921e-06}"
159776,284e2a47,0.6247619047619046,"{'batch_size': 128, 'm_lambda': 2.3427813455976114, 'num_HL': 8, 'latent_dim': 337, 'opt_lr': 4.5506665888015166e-05, 'opt_wd': 8.130958454765153e-06}"
159839,f257a9d1,0.5895238095238095,"{'batch_size': 128, 'm_lambda': 2.8746888689921564, 'num_HL': 7, 'latent_dim': 329, 'opt_lr': 2.915820681439633e-05, 'opt_wd': 9.572915791858685e-06}"
159920,2b0e02ef,0.6380952380952379,"{'batch_size': 128, 'm_lambda': 2.2463553309036537, 'num_HL': 8, 'latent_dim': 296, 'opt_lr': 2.805418686677466e-05, 'opt_wd': 9.476387824652984e-06}"
160439,52a01eeb,0.5602380952380952,"{'batch_size': 128, 'm_lambda': 2.4327119554488235, 'num_HL': 5, 'latent_dim': 335, 'opt_lr': 4.000231772389535e-05, 'opt_wd': 9.998731968437967e-06}"
160573,a587820c,0.6257142857142857,"{'batch_size': 128, 'm_lambda': 1.1514911894561926, 'num_HL': 8, 'latent_dim': 357, 'opt_lr': 3.7194308430256477e-05, 'opt_wd': 8.6163023193365e-06}"
160574,3a50a00d,0.6354761904761904,"{'batch_size': 128, 'm_lambda': 2.5471243194495883, 'num_HL': 8, 'latent_dim': 323, 'opt_lr': 2.288829320016101e-05, 'opt_wd': 8.837488976076076e-06}"
160727,bc675952,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 2.266005140773573, 'num_HL': 7, 'latent_dim': 288, 'opt_lr': 5.430361492571547e-05, 'opt_wd': 9.32232080455793e-06}"
160984,c1a0fcd5,0.6273809523809524,"{'batch_size': 128, 'm_lambda': 0.8206619242615703, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 2.5084024178330384e-05, 'opt_wd': 8.881569760365212e-06}"
161147,36778c04,0.6285714285714284,"{'batch_size': 128, 'm_lambda': 1.0932181174113824, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 3.29777362203611e-05, 'opt_wd': 9.998724027797968e-06}"
161327,7b40506b,0.5995238095238096,"{'batch_size': 128, 'm_lambda': 0.9289904444376417, 'num_HL': 7, 'latent_dim': 131, 'opt_lr': 7.494149681837049e-05, 'opt_wd': 9.77019639115135e-06}"
161328,2fb650ba,0.6738095238095239,"{'batch_size': 128, 'm_lambda': 2.940235452591513, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 2.6725485007120507e-05, 'opt_wd': 8.022080579992002e-06}"
161600,e0a73071,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 1.2960027527589124, 'num_HL': 8, 'latent_dim': 331, 'opt_lr': 2.2410861110609427e-05, 'opt_wd': 9.013337118693099e-06}"
161689,15bfe859,0.6071428571428571,"{'batch_size': 128, 'm_lambda': 0.6151179894231675, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 4.999944486656459e-05, 'opt_wd': 8.474699205440161e-06}"
161730,f270c763,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 2.1457108023940012, 'num_HL': 8, 'latent_dim': 272, 'opt_lr': 1.903044635264444e-05, 'opt_wd': 8.717210084645777e-06}"
161731,9604ed6c,0.6385714285714285,"{'batch_size': 128, 'm_lambda': 2.2319386024743837, 'num_HL': 8, 'latent_dim': 283, 'opt_lr': 1.571382341259289e-05, 'opt_wd': 8.46131091068824e-06}"
161732,664ad0b4,0.6452380952380954,"{'batch_size': 128, 'm_lambda': 2.314965477216775, 'num_HL': 8, 'latent_dim': 355, 'opt_lr': 1.974682661258929e-05, 'opt_wd': 7.825813073609695e-06}"
161733,8e0e27ae,0.6307142857142858,"{'batch_size': 128, 'm_lambda': 2.445989586520956, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 3.0383467762936756e-05, 'opt_wd': 9.52633665397803e-06}"
161738,af3e7ced,0.6254761904761905,"{'batch_size': 128, 'm_lambda': 2.986982062725455, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 2.6270381780877963e-05, 'opt_wd': 8.083304555379319e-06}"
161847,34e924e7,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 2.894910335115653, 'num_HL': 8, 'latent_dim': 80, 'opt_lr': 2.4859642600305274e-05, 'opt_wd': 7.897607512227165e-06}"
161848,563ad1a2,0.6271428571428572,"{'batch_size': 128, 'm_lambda': 1.2430457056247262, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 3.4155146793602604e-05, 'opt_wd': 7.1018197179107e-06}"
161856,23d922ec,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.9620639329415885, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 2.330803063741503e-05, 'opt_wd': 8.34514600819864e-06}"
162412,0e8544b9,0.6652380952380953,"{'batch_size': 128, 'm_lambda': 1.012360734144651, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 2.1112501076494042e-05, 'opt_wd': 9.184928592335948e-06}"
163061,652ccc4c,0.6300000000000001,"{'batch_size': 128, 'm_lambda': 2.807400631611817, 'num_HL': 8, 'latent_dim': 50, 'opt_lr': 2.7752383973330444e-05, 'opt_wd': 7.673825266599394e-06}"
163350,9cd285c2,0.5980952380952381,"{'batch_size': 128, 'm_lambda': 2.8402756198517705, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 3.928517795170898e-05, 'opt_wd': 7.4431472003354505e-06}"
163878,13a68738,0.5947619047619047,"{'batch_size': 128, 'm_lambda': 2.8110738612177717, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 3.116893378635847e-05, 'opt_wd': 8.07932817060772e-06}"
163893,ebe75b76,0.6445238095238095,"{'batch_size': 128, 'm_lambda': 2.775818154600797, 'num_HL': 8, 'latent_dim': 95, 'opt_lr': 2.7842475684614134e-05, 'opt_wd': 8.675820441588522e-06}"
163904,cb6ac89d,0.6264285714285714,"{'batch_size': 128, 'm_lambda': 2.9340507065625863, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 2.9914204606270923e-05, 'opt_wd': 8.815125603857064e-06}"
164049,043e89ec,0.6226190476190476,"{'batch_size': 128, 'm_lambda': 2.895534980090952, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 3.43848042770121e-05, 'opt_wd': 7.36246535962326e-06}"
164140,fa0c79d3,0.662857142857143,"{'batch_size': 128, 'm_lambda': 2.8981074859264164, 'num_HL': 8, 'latent_dim': 60, 'opt_lr': 2.1681024399926085e-05, 'opt_wd': 7.960195272226615e-06}"
164499,2c1bb994,0.6323809523809523,"{'batch_size': 128, 'm_lambda': 2.845471081756778, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 2.499721170873479e-05, 'opt_wd': 7.616920600786305e-06}"
164632,af89102f,0.6261904761904761,"{'batch_size': 128, 'm_lambda': 2.5923820468840257, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 2.0152339467257096e-05, 'opt_wd': 8.28369340136975e-06}"
165084,bac4d7ac,0.5785714285714285,"{'batch_size': 128, 'm_lambda': 2.7389946197564137, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 4.3458626110203244e-05, 'opt_wd': 8.217710820177425e-06}"
165085,57ccafa3,0.6478571428571429,"{'batch_size': 128, 'm_lambda': 2.944864034645717, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 2.340152192089518e-05, 'opt_wd': 8.540660406255526e-06}"
165312,73e2d18b,0.6328571428571429,"{'batch_size': 128, 'm_lambda': 2.6527396934642296, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 3.5924484553912765e-05, 'opt_wd': 9.132464076123113e-06}"
165972,932546d5,0.6766666666666667,"{'batch_size': 128, 'm_lambda': 2.7101727034914678, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 1.765963366106113e-05, 'opt_wd': 8.968217803379439e-06}"
166072,77163c4f,0.6204761904761904,"{'batch_size': 128, 'm_lambda': 2.682533753176878, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 1.90457252619097e-05, 'opt_wd': 7.986599217462067e-06}"
166082,2fe5c8e6,0.611904761904762,"{'batch_size': 128, 'm_lambda': 2.9967820244534655, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 2.124838168923294e-05, 'opt_wd': 8.14705946846902e-06}"
166333,bf28fa69,0.6385714285714286,"{'batch_size': 128, 'm_lambda': 2.755217526536653, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 4.091510644852776e-05, 'opt_wd': 7.273859334730029e-06}"
166341,c5eaad19,0.5799999999999998,"{'batch_size': 128, 'm_lambda': 2.97918491087549, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 3.1407691978391545e-05, 'opt_wd': 7.738992838425557e-06}"
166508,0a3da482,0.6142857142857142,"{'batch_size': 128, 'm_lambda': 2.3891871369969087, 'num_HL': 8, 'latent_dim': 360, 'opt_lr': 2.602481428124787e-05, 'opt_wd': 8.43580429960868e-06}"
166827,b96b4171,0.6528571428571429,"{'batch_size': 128, 'm_lambda': 2.9431426278942254, 'num_HL': 8, 'latent_dim': 60, 'opt_lr': 2.743111220094619e-05, 'opt_wd': 6.929102056495114e-06}"
166829,46224f33,0.6740476190476191,"{'batch_size': 128, 'm_lambda': 2.570301320756517, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 3.69790465033349e-05, 'opt_wd': 9.33790089546153e-06}"
167461,c4ac621d,0.6245238095238095,"{'batch_size': 128, 'm_lambda': 2.9934625751849575, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 3.327355510563053e-05, 'opt_wd': 8.959161336344268e-06}"
168283,13d85dc0,0.6495238095238096,"{'batch_size': 128, 'm_lambda': 2.481547466617007, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 2.3450215953976558e-05, 'opt_wd': 8.586346759700664e-06}"
168506,87807104,0.6204761904761906,"{'batch_size': 128, 'm_lambda': 2.7732864072980012, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 1.753842557748155e-05, 'opt_wd': 7.914924533863679e-06}"
168634,74e46d88,0.627142857142857,"{'batch_size': 128, 'm_lambda': 2.719617061966853, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 1.6782018752901256e-05, 'opt_wd': 8.247179871396939e-06}"
168738,d95f1d13,0.6633333333333334,"{'batch_size': 128, 'm_lambda': 2.8600101910084152, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 1.7907886376360947e-05, 'opt_wd': 7.547174509358204e-06}"
168989,9f774a92,0.6123809523809525,"{'batch_size': 128, 'm_lambda': 2.713771136558463, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 6.487092225042201e-05, 'opt_wd': 9.959919814348939e-06}"
169133,d9432c5d,0.6185714285714287,"{'batch_size': 128, 'm_lambda': 2.900829239613849, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 1.4439980874615558e-05, 'opt_wd': 8.754545735339805e-06}"
169150,e51564f0,0.629047619047619,"{'batch_size': 128, 'm_lambda': 2.7715936400471866, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 4.653375691431578e-05, 'opt_wd': 9.644266936518612e-06}"
169410,e2ee90cc,0.6204761904761904,"{'batch_size': 128, 'm_lambda': 2.6728594723673518, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 1.608137473870275e-05, 'opt_wd': 7.733296707146727e-06}"
169430,9634917a,0.6316666666666666,"{'batch_size': 128, 'm_lambda': 2.832830589107241, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 1.9488345278010492e-05, 'opt_wd': 9.050826862369227e-06}"
169927,bdec4b17,0.6035714285714285,"{'batch_size': 128, 'm_lambda': 2.8613072345422697, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 5.93006324773572e-05, 'opt_wd': 9.266361028144608e-06}"
170094,569cbd52,0.5980952380952381,"{'batch_size': 128, 'm_lambda': 2.9403200760914983, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 5.532164030742505e-05, 'opt_wd': 9.752933467553018e-06}"
170095,3a442ca2,0.6269047619047619,"{'batch_size': 128, 'm_lambda': 2.714339947569685, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 1.4773500743072337e-05, 'opt_wd': 9.121270376599596e-06}"
170233,cd3aeba9,0.6338095238095238,"{'batch_size': 128, 'm_lambda': 2.998715436719495, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 4.120963665979548e-05, 'opt_wd': 9.993143544317914e-06}"
170317,321c0e96,0.6428571428571429,"{'batch_size': 128, 'm_lambda': 2.9954812079848097, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 1.2904820668999986e-05, 'opt_wd': 7.104554804922224e-06}"
170523,b8b3f340,0.6195238095238095,"{'batch_size': 128, 'm_lambda': 2.6831286830446017, 'num_HL': 8, 'latent_dim': 111, 'opt_lr': 9.175445828068761e-05, 'opt_wd': 9.574738160527215e-06}"
170647,21293754,0.5916666666666666,"{'batch_size': 128, 'm_lambda': 2.6364029536509053, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 4.831485079673607e-05, 'opt_wd': 9.461944398450696e-06}"
171128,711001c4,0.6390476190476191,"{'batch_size': 128, 'm_lambda': 2.6247429247387872, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 3.7233999639068456e-05, 'opt_wd': 9.436759542830387e-06}"
171169,fa53f362,0.6192857142857143,"{'batch_size': 128, 'm_lambda': 2.8035144549565665, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 5.089305205472895e-05, 'opt_wd': 9.019069336168042e-06}"
171247,34b5678c,0.6490476190476191,"{'batch_size': 128, 'm_lambda': 2.8708686999329993, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 5.199618214631136e-05, 'opt_wd': 9.358211009195013e-06}"
171275,04f18fb3,0.606904761904762,"{'batch_size': 128, 'm_lambda': 2.943231422585758, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 6.771693064339384e-05, 'opt_wd': 8.86889682904993e-06}"
171547,d44e1f4c,0.6452380952380953,"{'batch_size': 128, 'm_lambda': 2.5767905558348247, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 4.283462639335312e-05, 'opt_wd': 8.65993658296693e-06}"
171808,11664978,0.620952380952381,"{'batch_size': 128, 'm_lambda': 2.819662177591166, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 6.176706638995898e-05, 'opt_wd': 8.956021092433613e-06}"
172105,fd52231d,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 2.5399951019264377, 'num_HL': 8, 'latent_dim': 102, 'opt_lr': 4.529259633199037e-05, 'opt_wd': 9.780786527601054e-06}"
172457,2205e793,0.6364285714285713,"{'batch_size': 128, 'm_lambda': 2.7282134114032415, 'num_HL': 8, 'latent_dim': 111, 'opt_lr': 7.808908099979016e-05, 'opt_wd': 8.405746042981517e-06}"
172540,95a4e05f,0.6152380952380951,"{'batch_size': 128, 'm_lambda': 2.7771108147381445, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 1.811371517153451e-05, 'opt_wd': 9.150290146333382e-06}"
173033,0288dae0,0.5666666666666667,"{'batch_size': 128, 'm_lambda': 2.7540338923820853, 'num_HL': 7, 'latent_dim': 136, 'opt_lr': 3.758895583534318e-05, 'opt_wd': 8.818992872800024e-06}"
173256,2d4a326e,0.6273809523809524,"{'batch_size': 128, 'm_lambda': 2.6461237441345413, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 2.9367894867968824e-05, 'opt_wd': 9.577727988206862e-06}"
173804,996d2eec,0.6088095238095238,"{'batch_size': 128, 'm_lambda': 2.9006901654535215, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 3.299090010610517e-05, 'opt_wd': 8.922191511639826e-06}"
174442,96f6736e,0.621904761904762,"{'batch_size': 128, 'm_lambda': 2.9929166791347663, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 3.6277152374926545e-05, 'opt_wd': 8.248229899730353e-06}"
174455,ad05ae98,0.5976190476190476,"{'batch_size': 128, 'm_lambda': 2.928055055261769, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 2.1339026366836625e-05, 'opt_wd': 9.988528232824405e-06}"
174594,cda69a17,0.6404761904761903,"{'batch_size': 128, 'm_lambda': 2.609554017899364, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 1.3778442156487904e-05, 'opt_wd': 9.32297857754409e-06}"
175100,36c59897,0.5847619047619046,"{'batch_size': 128, 'm_lambda': 2.5578691314998316, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 2.3487642372467282e-05, 'opt_wd': 9.354026507525965e-06}"
175142,fdb7a2b8,0.6171428571428572,"{'batch_size': 128, 'm_lambda': 2.5242249304668385, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 1.1844861233351257e-05, 'opt_wd': 8.64653545880725e-06}"
175330,d9dc72ea,0.6178571428571428,"{'batch_size': 128, 'm_lambda': 2.8150618970030123, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 1.9773605763033917e-05, 'opt_wd': 9.153115504490353e-06}"
175331,542be43a,0.6426190476190475,"{'batch_size': 128, 'm_lambda': 2.6833258747784106, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 1.534241496128385e-05, 'opt_wd': 9.81513200250752e-06}"
176070,46e219c7,0.6573809523809524,"{'batch_size': 128, 'm_lambda': 0.11028229694943725, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 1.0807687965213392e-05, 'opt_wd': 9.224315154694212e-06}"
176136,e0624fb1,0.6283333333333333,"{'batch_size': 128, 'm_lambda': 2.648628209331952, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 4.19025224801169e-05, 'opt_wd': 8.427736249384952e-06}"
176213,48d27a20,0.6426190476190476,"{'batch_size': 128, 'm_lambda': 2.8595893716300647, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.745092976875438e-05, 'opt_wd': 8.484593923546122e-06}"
176587,8499895c,0.6104761904761904,"{'batch_size': 128, 'm_lambda': 2.5779932024768053, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 4.819667956829038e-05, 'opt_wd': 8.098645697308753e-06}"
176924,766e9054,0.6140476190476191,"{'batch_size': 128, 'm_lambda': 2.7380997233963886, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 2.95548455679642e-05, 'opt_wd': 9.551183831983043e-06}"
176925,580cc008,0.5864285714285713,"{'batch_size': 128, 'm_lambda': 2.9128619174692107, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 0.00010098138372151114, 'opt_wd': 8.958427635182043e-06}"
177506,169014d6,0.6473809523809524,"{'batch_size': 128, 'm_lambda': 2.994611401694268, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 1.6439019487560606e-05, 'opt_wd': 8.727693846681422e-06}"
177510,b3068989,0.6340476190476191,"{'batch_size': 128, 'm_lambda': 2.476020172136439, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 2.7038552814802403e-05, 'opt_wd': 8.819888147228232e-06}"
177511,a0d59c17,0.6202380952380953,"{'batch_size': 128, 'm_lambda': 2.8019164584718164, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 2.0987815148733297e-05, 'opt_wd': 9.760435063449288e-06}"
177773,699a3b93,0.6338095238095238,"{'batch_size': 128, 'm_lambda': 2.9046767572756744, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 5.6366514311203816e-05, 'opt_wd': 9.949922478866409e-06}"
177795,be00342d,0.6288095238095238,"{'batch_size': 128, 'm_lambda': 2.7133932504844847, 'num_HL': 8, 'latent_dim': 95, 'opt_lr': 3.4181564811061125e-05, 'opt_wd': 8.235162318318209e-06}"
177821,fe8b30f9,0.5983333333333334,"{'batch_size': 128, 'm_lambda': 2.995887707156926, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 1.3844532666380181e-05, 'opt_wd': 8.646429939156886e-06}"
177951,fff9eaa6,0.6192857142857144,"{'batch_size': 128, 'm_lambda': 2.7759299982515167, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 0.00013953087270870978, 'opt_wd': 9.115723667210332e-06}"
178185,874e885a,0.6202380952380953,"{'batch_size': 128, 'm_lambda': 2.7428450090170755, 'num_HL': 5, 'latent_dim': 125, 'opt_lr': 1.522567284561931e-05, 'opt_wd': 7.856423064301245e-06}"
178772,6c95f52d,0.6095238095238095,"{'batch_size': 128, 'm_lambda': 2.8319828186584557, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 3.948246889489487e-05, 'opt_wd': 9.445197759695682e-06}"
179472,fb97e444,0.6045238095238095,"{'batch_size': 128, 'm_lambda': 2.5741353789357393, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 1.2419243251478223e-05, 'opt_wd': 8.049482084544565e-06}"
179533,c14e3f95,0.6345238095238096,"{'batch_size': 128, 'm_lambda': 2.9129784404294, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 3.056169399519318e-05, 'opt_wd': 8.611668295603074e-06}"
179732,2e1e910e,0.6588095238095238,"{'batch_size': 128, 'm_lambda': 2.6606426222931834, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 2.2717986953187067e-05, 'opt_wd': 8.474702798270086e-06}"
180037,b9c9cbe7,0.6423809523809524,"{'batch_size': 128, 'm_lambda': 2.5121992376888733, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 4.5045096959384796e-05, 'opt_wd': 9.675817188821048e-06}"
180198,cbeff24c,0.6230952380952381,"{'batch_size': 128, 'm_lambda': 2.4206595071286516, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 1.3374598251622567e-05, 'opt_wd': 7.570854612669763e-06}"
180217,1af6be33,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 2.6715598825680225, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 5.245394197057167e-05, 'opt_wd': 9.992082045217644e-06}"
180446,fb8523f6,0.6204761904761906,"{'batch_size': 128, 'm_lambda': 2.6013979851915736, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 2.4218045779421643e-05, 'opt_wd': 8.301795858651441e-06}"
180447,ab17e331,0.6238095238095239,"{'batch_size': 128, 'm_lambda': 2.8497456280925766, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 1.641246721906654e-05, 'opt_wd': 9.298096936111564e-06}"
180607,582333ad,0.6469047619047619,"{'batch_size': 128, 'm_lambda': 2.509308338943269, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 1.8291265602533594e-05, 'opt_wd': 8.870572733657893e-06}"
180785,2a54f1e1,0.6273809523809524,"{'batch_size': 128, 'm_lambda': 2.959928204338577, 'num_HL': 7, 'latent_dim': 113, 'opt_lr': 1.92158576500939e-05, 'opt_wd': 9.05561685609037e-06}"
181400,bd4d17d7,0.599047619047619,"{'batch_size': 128, 'm_lambda': 2.6234292207945225, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 1.0026984542003424e-05, 'opt_wd': 9.616875784599346e-06}"
181931,33383931,0.6192857142857143,"{'batch_size': 128, 'm_lambda': 2.6830075221573275, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 8.080427618327053e-05, 'opt_wd': 8.319024776456768e-06}"
182047,19409238,0.660952380952381,"{'batch_size': 128, 'm_lambda': 2.998516442098031, 'num_HL': 7, 'latent_dim': 146, 'opt_lr': 2.805755163500873e-05, 'opt_wd': 8.80784732380657e-06}"
182106,9e1b28e7,0.5976190476190476,"{'batch_size': 128, 'm_lambda': 2.788697088800728, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 3.67367974741784e-05, 'opt_wd': 8.545395719606641e-06}"
182584,3e36fee7,0.6211904761904762,"{'batch_size': 128, 'm_lambda': 2.5487990420498376, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 3.3820395473621825e-05, 'opt_wd': 9.00312882401271e-06}"
