iteration,trial_id,score,config
59533,57eeef1a,0.6326291079812207,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 8.089025759957178e-05, 'opt_wd': 8.05799975947207e-06}"
59537,cee35b8e,0.5535211267605633,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 203, 'opt_lr': 0.0002317285446831942, 'opt_wd': 6.0883413548157746e-06}"
59627,bd465ddd,0.6086854460093896,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00016033488880462215, 'opt_wd': 8.88331371016353e-06}"
59807,f7d84ae2,0.637793427230047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 4.6477393458555696e-05, 'opt_wd': 5.524652338961292e-06}"
60042,4b0c05a3,0.5368544600938967,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 243, 'opt_lr': 0.00011916625173865481, 'opt_wd': 3.2552670069105993e-06}"
60103,b1d3456e,0.6396713615023474,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 0.00013778787293777298, 'opt_wd': 8.619684584691657e-06}"
60104,ddf8998c,0.5636150234741784,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 8.693993455022574e-05, 'opt_wd': 9.965375961410528e-06}"
60440,43cdd528,0.5854460093896712,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 9.69429623831283e-05, 'opt_wd': 7.455067898751667e-06}"
60612,4013a643,0.6021126760563381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00025486158436032776, 'opt_wd': 4.854302294028774e-06}"
61010,e20f4687,0.5840375586854459,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.00017567267478853682, 'opt_wd': 5.6846828116951375e-06}"
61012,05505da8,0.6058685446009389,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.00010474422438102747, 'opt_wd': 4.524941168918743e-06}"
61013,24911ee4,0.5753521126760563,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 7.582080071611519e-05, 'opt_wd': 6.585556148004203e-06}"
61083,2b91d302,0.6211267605633802,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0001473735650110458, 'opt_wd': 2.9310472634592003e-06}"
61397,469aaa27,0.6009389671361502,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 219, 'opt_lr': 0.00020902616328209776, 'opt_wd': 3.477422673098738e-06}"
61448,2116e5d7,0.6314553990610329,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.0001259507487489113, 'opt_wd': 4.160617475398472e-06}"
61566,3a20aa4a,0.4570422535211268,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 228, 'opt_lr': 6.839860868979649e-05, 'opt_wd': 8.32982974868205e-06}"
61790,bef66eaf,0.4605633802816902,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 153, 'opt_lr': 0.00015999276293908828, 'opt_wd': 9.432050782936884e-06}"
61801,efa66d8a,0.643661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 6.009345955549193e-05, 'opt_wd': 4.012336326687392e-06}"
61880,92764c82,0.5967136150234741,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00037670513257779886, 'opt_wd': 5.899387415177775e-06}"
61891,5e50daf4,0.6023474178403756,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 3.9579947237219226e-05, 'opt_wd': 9.218214495755276e-06}"
61907,9310d7dd,0.5950704225352113,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.00029599069179033757, 'opt_wd': 7.856830809097445e-06}"
62145,a2d4ff74,0.5112676056338028,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 235, 'opt_lr': 0.00011758485215930599, 'opt_wd': 2.2854443675202085e-06}"
62475,d31ed848,0.6410798122065728,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.00031337017466878523, 'opt_wd': 6.275871453882726e-06}"
62478,b88c1ad3,0.6206572769953052,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00022799612107706122, 'opt_wd': 9.101302102492893e-06}"
62582,7611d7f4,0.6011737089201877,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 0.00035030126285034996, 'opt_wd': 4.974406256630193e-06}"
62636,f103f43d,0.621830985915493,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 9.294292075469472e-05, 'opt_wd': 3.713155809927381e-06}"
62777,1e66d9d4,0.5220657276995306,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 262, 'opt_lr': 3.351079985669986e-05, 'opt_wd': 1.7321649649659484e-06}"
62799,b438a7eb,0.5244131455399061,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 244, 'opt_lr': 0.00019185088589666294, 'opt_wd': 4.638867449557693e-06}"
62901,72ec66b0,0.6136150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.0002553791251600749, 'opt_wd': 9.73444674230534e-06}"
62904,9edbf16d,0.6284037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 5.043898068335684e-05, 'opt_wd': 5.227134326721277e-06}"
63063,e9962eb9,0.5467136150234743,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 231, 'opt_lr': 0.00010892230028223878, 'opt_wd': 7.21816287103344e-06}"
63329,da3c3ad5,0.5509389671361503,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 9.836882826716131e-05, 'opt_wd': 7.578304246723836e-06}"
63698,873a6518,0.6206572769953052,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.00040517197448131087, 'opt_wd': 5.4335218864948635e-06}"
63701,484167b2,0.6284037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 0.0001341098599374984, 'opt_wd': 6.753895183799848e-06}"
63702,58d2837a,0.6309859154929577,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00015045029361921965, 'opt_wd': 8.786553846528776e-06}"
63705,94b3b0e0,0.6098591549295775,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 7.955960043814479e-05, 'opt_wd': 9.986843586237596e-06}"
63706,5bc2f0a6,0.6328638497652582,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 1.5929801748404445e-05, 'opt_wd': 2.6195409970937755e-06}"
63707,02f9da61,0.587793427230047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.00017372857768081876, 'opt_wd': 8.511639088961973e-06}"
63712,6addadb7,0.6417840375586854,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 6.374635842096112e-05, 'opt_wd': 3.1323839096255265e-06}"
64126,b5b1dffd,0.4887323943661972,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 229, 'opt_lr': 0.00020351527126752697, 'opt_wd': 3.7435074146822853e-06}"
64127,56ded3f3,0.5901408450704226,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 8.803617486813165e-05, 'opt_wd': 8.154619506521102e-06}"
64280,851b8a60,0.5211267605633803,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 5.37199397033609e-05, 'opt_wd': 2.765909988395764e-06}"
64776,aae40973,0.617605633802817,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 0.00012124577698666364, 'opt_wd': 4.042087205847014e-06}"
64806,10e9c067,0.6330985915492957,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 7.316972779860466e-05, 'opt_wd': 3.3570560917152754e-06}"
65084,10b0f5c1,0.5938967136150234,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.00028706265290850876, 'opt_wd': 6.481881966578195e-06}"
65346,e1b1ba7e,0.5720657276995306,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 198, 'opt_lr': 0.0001503238978394319, 'opt_wd': 5.053176870332154e-06}"
65348,c79f7a4c,0.6450704225352113,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 2.9984930353765547e-05, 'opt_wd': 7.013264997563336e-06}"
65549,019b8a78,0.5312206572769954,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 0.0001295871787966773, 'opt_wd': 3.5808072881472366e-06}"
65783,d853611a,0.6075117370892019,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 4.2374292789176914e-05, 'opt_wd': 4.406719743315546e-06}"
65898,0198bc56,0.6072769953051642,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00022109426701883656, 'opt_wd': 6.016763344526179e-06}"
66136,aaaa2fae,0.606338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.0007310635104534869, 'opt_wd': 7.813964290000503e-06}"
66144,022c4442,0.5603286384976527,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 172, 'opt_lr': 9.362076824222151e-05, 'opt_wd': 8.999760998300354e-06}"
66247,3cd047a5,0.6072769953051644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 4.644929400852267e-05, 'opt_wd': 4.739463695194484e-06}"
66248,16525591,0.6133802816901409,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 0.00010431026702695964, 'opt_wd': 9.648632331465485e-06}"
66261,0ca3cf92,0.605868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.00017567219484645628, 'opt_wd': 3.3752699014545125e-07}"
66607,437db55e,0.5981220657276995,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 8.256278471728964e-05, 'opt_wd': 4.309719237053287e-06}"
66645,81341980,0.6295774647887324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 253, 'opt_lr': 0.00024329725984007436, 'opt_wd': 2.997482321547049e-06}"
66668,d4752899,0.6366197183098591,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.0006251411395833161, 'opt_wd': 1.8993270537713516e-06}"
66678,3da47e6b,0.635680751173709,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 0.0001959752061027869, 'opt_wd': 9.372366106560154e-06}"
66895,16c78640,0.5523474178403756,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.0005516010579130442, 'opt_wd': 2.5225677066663953e-06}"
66921,ae377412,0.49295774647887325,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 264, 'opt_lr': 0.0002765152195522636, 'opt_wd': 5.270782331121458e-06}"
67117,54af523b,0.5971830985915494,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 6.162027275275077e-05, 'opt_wd': 5.747061169909191e-06}"
67319,1443d050,0.5129107981220657,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 206, 'opt_lr': 3.7203892444772646e-05, 'opt_wd': 8.016841289278221e-06}"
67320,8d1ce0bd,0.5786384976525822,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 197, 'opt_lr': 0.000163882021672499, 'opt_wd': 1.1203273709543385e-06}"
67322,2ab64bdf,0.4809859154929577,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 220, 'opt_lr': 0.00013812821001227808, 'opt_wd': 6.182687949193026e-06}"
67413,3e96c244,0.5772300469483568,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00034097288675339954, 'opt_wd': 8.756202223999292e-06}"
67521,c6b624d4,0.5931924882629108,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00011285358894240806, 'opt_wd': 8.475542272854597e-06}"
67610,939df772,0.5823943661971831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 0.000994327503888338, 'opt_wd': 3.833212234359151e-06}"
67817,b8a132f2,0.447887323943662,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 243, 'opt_lr': 7.415835743913613e-05, 'opt_wd': 9.21926573613716e-06}"
67974,12224d7c,0.554225352112676,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 182, 'opt_lr': 0.00012643742432602364, 'opt_wd': 6.790245838633163e-06}"
68137,3269d2a7,0.6314553990610329,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 8.497242485095104e-05, 'opt_wd': 1.4840887988705306e-06}"
68151,9299c1b7,0.588262910798122,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00040222156449313347, 'opt_wd': 2.2030571874044836e-06}"
68276,2954f44a,0.6518779342723005,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00018190537664753036, 'opt_wd': 3.474233370370214e-06}"
68400,c2d20635,0.5483568075117371,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 261, 'opt_lr': 0.00015520571209994883, 'opt_wd': 4.007814063466284e-06}"
68415,dff2aff0,0.6208920187793427,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.0004600191181383203, 'opt_wd': 5.5035897248009845e-06}"
68591,a8fbc291,0.5927230046948356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 6.901031473208321e-05, 'opt_wd': 7.4654193463451975e-06}"
68593,f9c1e640,0.6070422535211267,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.0001033229406420099, 'opt_wd': 3.2082417328150556e-06}"
68659,eb516e36,0.6185446009389671,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 0.0003144587921001067, 'opt_wd': 6.373249395576986e-06}"
68939,1b9494ad,0.6241784037558685,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.000263384731742948, 'opt_wd': 3.4369798459218263e-06}"
68941,027d0a5c,0.5171361502347417,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 0.00023761444403354678, 'opt_wd': 2.7516800545490443e-06}"
68944,14d028d1,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 0.0003720334623862813, 'opt_wd': 2.46683001370444e-06}"
68952,2694ec00,0.6089201877934272,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 0.0003066140608590341, 'opt_wd': 3.083462535742159e-06}"
69177,d0fd1a76,0.6018779342723005,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00020494029960730416, 'opt_wd': 2.874420124209241e-06}"
69199,451a4a83,0.5194835680751174,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 126, 'opt_lr': 0.00018667530193290335, 'opt_wd': 3.7112663673914224e-06}"
69242,160b7634,0.5873239436619718,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 5.633274679951149e-05, 'opt_wd': 4.223851310247357e-06}"
69729,7488d86d,0.6227699530516432,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.00035125904617854827, 'opt_wd': 3.5431873284661663e-06}"
69751,83554cf1,0.6056338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.0002195007423542234, 'opt_wd': 3.313316007871936e-06}"
69753,e3490888,0.5847417840375587,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00048192473445666904, 'opt_wd': 4.107625882609161e-06}"
69802,9d985eee,0.5734741784037558,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0002661907746534028, 'opt_wd': 2.0765070768549614e-06}"
69811,07a5bf81,0.6201877934272301,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.0001799864012398389, 'opt_wd': 2.6425456951323904e-06}"
69863,183719f8,0.6161971830985915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 9.134016370306532e-05, 'opt_wd': 7.250272451046735e-06}"
70084,2b9b2979,0.4436619718309859,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 122, 'opt_lr': 0.0008566844244750328, 'opt_wd': 2.919631500125573e-06}"
70133,e647c702,0.5316901408450705,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 0.0004138490661418429, 'opt_wd': 3.1527303236839493e-06}"
70135,43a3e257,0.5758215962441314,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 159, 'opt_lr': 0.0002421909648566296, 'opt_wd': 4.388386422037038e-06}"
70258,e6d9e38e,0.6025821596244131,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00029343328244978194, 'opt_wd': 2.364352428482184e-06}"
70388,9fe04403,0.6244131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.0005287779606512607, 'opt_wd': 4.732582312535407e-06}"
70389,d8b349ab,0.6183098591549296,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.00021572225955609838, 'opt_wd': 3.5643157766266527e-06}"
70470,3ba72858,0.5492957746478873,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 0.0002760455551403196, 'opt_wd': 3.274115742122801e-06}"
70471,e9ee8f93,0.5953051643192488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00014351451501447163, 'opt_wd': 3.907055195712493e-06}"
70643,c5e29950,0.5884976525821596,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.0006846984241067282, 'opt_wd': 2.533721827247556e-06}"
70692,79f22de5,0.5849765258215963,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 5.088070164551339e-05, 'opt_wd': 4.566004331307797e-06}"
70796,6f9b0316,0.5957746478873239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00033602329095042013, 'opt_wd': 4.878677354805909e-06}"
70797,005eeb14,0.5791079812206573,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 0.00016786556671657992, 'opt_wd': 4.515176726445445e-06}"
70906,026fee2d,0.6178403755868545,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 0.0001660562857241666, 'opt_wd': 1.8536628157818597e-06}"
71087,da9c346f,0.5502347417840376,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 0.00013135999738284472, 'opt_wd': 2.157725794066298e-06}"
71351,49e6ebc2,0.5929577464788732,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00043290203317629736, 'opt_wd': 3.8577477249943085e-06}"
71353,240111d3,0.6009389671361502,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0006068581963694498, 'opt_wd': 2.6843993429070846e-06}"
71354,01c7e29f,0.6011737089201877,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.0007931413805504031, 'opt_wd': 3.0392563978256504e-06}"
71361,2fcaeae1,0.604225352112676,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 0.00014148277569912747, 'opt_wd': 3.4032228754929198e-06}"
71448,a38b9ea6,0.6173708920187794,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00019259129656326048, 'opt_wd': 4.175702728505898e-06}"
71687,c8da5572,0.5690140845070422,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 150, 'opt_lr': 0.0003724052327006886, 'opt_wd': 9.820501116181251e-06}"
71705,370c609f,0.5199530516431925,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 220, 'opt_lr': 0.00021206817602217, 'opt_wd': 4.360097435165385e-06}"
71765,aeb0d211,0.5896713615023474,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.0002454991015634923, 'opt_wd': 3.6446407042657613e-06}"
72103,4d76a649,0.6286384976525822,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.00032655714985615884, 'opt_wd': 5.053577149657186e-06}"
72106,c0c4d80b,0.6525821596244132,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.00018176387515140156, 'opt_wd': 3.4334011196883925e-06}"
72107,b45ac909,0.5640845070422535,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 0.000123530072515778, 'opt_wd': 8.23389665421911e-07}"
72419,aa03a9b0,0.6131455399061033,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.0002659506545193698, 'opt_wd': 4.7857839281676966e-06}"
72421,d03ff9ff,0.5868544600938967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.00015541295519639074, 'opt_wd': 2.8449651936479964e-06}"
72846,ee375124,0.6030516431924883,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 0.00030212504107442764, 'opt_wd': 4.109281107890242e-06}"
72849,ad240665,0.6032863849765258,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.00011288433120801991, 'opt_wd': 3.981285207468407e-06}"
73201,5d168e97,0.6042253521126761,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.0004923053730058443, 'opt_wd': 3.1784315980111647e-06}"
73203,6700ed43,0.6039906103286385,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 0.00018553673243925994, 'opt_wd': 3.456202041687993e-06}"
73204,490519b7,0.6178403755868545,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.0002049437627507128, 'opt_wd': 3.664396709492948e-06}"
73205,ca27aed0,0.645774647887324,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.00022281818033433233, 'opt_wd': 3.2865578363109097e-06}"
73638,43a07b28,0.6018779342723005,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.00014451365508863848, 'opt_wd': 2.422813398218596e-06}"
73687,a4b6b97c,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 0.00017224244272057021, 'opt_wd': 3.0203876442837137e-06}"
73928,4284482d,0.6424882629107981,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 0.0001890893394324256, 'opt_wd': 4.2116175406194015e-06}"
73984,1f456fe1,0.6354460093896713,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 0.00022875666873788374, 'opt_wd': 3.444063894144886e-06}"
74052,507873c3,0.6406103286384977,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.0001589487707029723, 'opt_wd': 2.658820843436687e-06}"
74163,8fa4a08e,0.6356807511737089,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.00010061093183189698, 'opt_wd': 2.892072760675642e-06}"
74501,df6bc4fa,0.6265258215962441,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.00013172753176191358, 'opt_wd': 3.90292113000947e-06}"
74696,509d4851,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.0002598971643087009, 'opt_wd': 3.614613337971604e-06}"
74697,91e2032a,0.6129107981220657,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.0002056951347606891, 'opt_wd': 3.1704769583820098e-06}"
74700,39964120,0.6086854460093897,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 0.00017847632138908747, 'opt_wd': 4.535221158837895e-06}"
74748,31768144,0.6232394366197183,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 0.00023818936557493464, 'opt_wd': 3.831986981307804e-06}"
74788,ee7f4012,0.6262910798122066,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00011585337370033183, 'opt_wd': 2.281058907740915e-06}"
75516,59b1aa09,0.6434272300469484,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.00012163746205980908, 'opt_wd': 1.9459390984664827e-06}"
75546,027f76c5,0.6016431924882629,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.00027943418357192975, 'opt_wd': 2.753814871333324e-06}"
75603,83ac5a58,0.64037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 0.0001686308359304138, 'opt_wd': 3.632726648758721e-06}"
75660,4cec6dc2,0.5894366197183099,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.00015038289048628956, 'opt_wd': 4.329129079578404e-06}"
75881,e44f376e,0.643661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 8.387350509516832e-05, 'opt_wd': 3.331160010049268e-06}"
75920,ec2c4735,0.6140845070422534,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 1.2117875088369892e-05, 'opt_wd': 1.6778339384629051e-06}"
75981,b1cc75cd,0.6211267605633803,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 9.984359699649178e-05, 'opt_wd': 4.198491602947863e-06}"
76216,f7d1f73d,0.5955399061032864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 247, 'opt_lr': 0.00031412805376942934, 'opt_wd': 3.557873361384632e-06}"
76228,ff6e1e38,0.6333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 217, 'opt_lr': 0.0001938170604918719, 'opt_wd': 3.0679549409745933e-06}"
76710,69e0bc68,0.6098591549295775,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 0.00010857907267598072, 'opt_wd': 4.026566207074818e-06}"
76712,f83de4d2,0.5931924882629108,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 2.2448489028700275e-05, 'opt_wd': 3.7883198235510684e-06}"
76907,50b858b3,0.6030516431924883,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 7.931297889392156e-05, 'opt_wd': 2.2798677317185795e-06}"
76960,c2d9ea55,0.6150234741784038,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00022976665348884201, 'opt_wd': 2.0278699193857375e-06}"
76983,95435454,0.5985915492957746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.00038893948778242576, 'opt_wd': 3.957967775427167e-06}"
77232,8614e9d9,0.5948356807511737,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00013993001773120412, 'opt_wd': 2.901744211737566e-06}"
77234,2a7422f3,0.5352112676056338,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 212, 'opt_lr': 0.00013387324740815257, 'opt_wd': 3.7427848605822755e-06}"
