iteration,trial_id,score,config
85234,d4fd1c77,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0004082655742977533, 'opt_wd': 5.385175099578866e-06}"
85243,99b8a226,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007795474013846081, 'opt_wd': 5.1572281100202e-06}"
85283,47dcf2d6,0.7647058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0008301754945326069, 'opt_wd': 5.6426470900352945e-06}"
85398,2de1e2a2,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0005160208600871707, 'opt_wd': 4.8892154642606065e-06}"
85400,17fe701f,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0006385760841230349, 'opt_wd': 5.926591398389262e-06}"
85430,a71298c1,0.7694117647058822,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0008992352360365752, 'opt_wd': 3.89851490582511e-06}"
85761,86dd4b0e,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005804625316163211, 'opt_wd': 6.1223902185313e-06}"
85776,516f89f1,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00038375501841600895, 'opt_wd': 4.712072156920977e-06}"
85779,eaf9c97a,0.7729411764705881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00048466851432962127, 'opt_wd': 5.461831767435609e-06}"
85858,8564e60f,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0007637785177602936, 'opt_wd': 4.9752065239494505e-06}"
85864,f0d00377,0.768235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00010529339335549459, 'opt_wd': 4.684628474672555e-06}"
85923,29ebc15a,0.7602941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0005424840426374782, 'opt_wd': 6.7128810571564605e-06}"
85989,54caa92d,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0005546154355497955, 'opt_wd': 2.4605786050864626e-06}"
86134,f4664221,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0003497398860877419, 'opt_wd': 4.244186877274442e-06}"
86216,5f6da033,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0007118862204801215, 'opt_wd': 5.057590907765895e-06}"
86227,718da46a,0.7597058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0006348023531932196, 'opt_wd': 5.1812929819881195e-06}"
86241,dd180e17,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0007314907351894703, 'opt_wd': 6.357871732414298e-06}"
86247,d2ac7547,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0009003095741806078, 'opt_wd': 4.335704277934293e-06}"
86294,6e8a7719,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0008379330089867523, 'opt_wd': 3.5176270693516257e-06}"
86414,033053ef,0.7594117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.000266481791166026, 'opt_wd': 4.591749197472264e-06}"
86538,0787df9a,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0009975808823671063, 'opt_wd': 4.878280218567634e-06}"
86572,a20ff53f,0.7647058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0009458845468687113, 'opt_wd': 5.601237842660355e-06}"
86588,b8d80317,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0003097800789041384, 'opt_wd': 4.467355180884113e-06}"
86589,d06cebd6,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0004543511175045166, 'opt_wd': 4.797656955297018e-06}"
86590,67257367,0.7735294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0004848903258246713, 'opt_wd': 6.4264496084581215e-06}"
86591,2587ea04,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0005887507729828329, 'opt_wd': 5.230667705695423e-06}"
86596,c1cf9dc7,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0006697760843684101, 'opt_wd': 5.8655665175041496e-06}"
86597,a802587a,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0005151818867500929, 'opt_wd': 3.793399130322634e-06}"
87059,67007e97,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006350812669118943, 'opt_wd': 5.3569514913886204e-06}"
87061,c48f0900,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0008620074118838962, 'opt_wd': 3.3471822691957826e-06}"
87062,a4016b88,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0008145643339107385, 'opt_wd': 6.941947860860496e-06}"
87063,3b16584d,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0006973565140530545, 'opt_wd': 6.133560039331664e-06}"
87152,634e7220,0.7694117647058822,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0004398541297031091, 'opt_wd': 4.2302418483660753e-07}"
87311,7711805d,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00038596745698978187, 'opt_wd': 4.589388351772672e-06}"
87383,e9dbada0,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005436762076316139, 'opt_wd': 1.455714001372881e-06}"
87498,485304de,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0005889716884366726, 'opt_wd': 5.835459694173975e-06}"
87526,20cfe9c7,0.7676470588235295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0008017600031123402, 'opt_wd': 4.016023201894231e-06}"
87635,719726ba,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0004957389622488226, 'opt_wd': 1.2807691930948635e-06}"
87731,fba47715,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00043820223996902794, 'opt_wd': 1.8622997326292496e-06}"
87742,085dc187,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.000892475901681216, 'opt_wd': 5.056441013825055e-06}"
87751,34ccbd31,0.7611764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00023696923706395306, 'opt_wd': 4.1620972156893655e-06}"
87759,b75552c3,0.7685294117647058,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.000669718276436165, 'opt_wd': 3.71523961915478e-06}"
87932,f46fa436,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00042125553164248057, 'opt_wd': 6.237109459880969e-06}"
88039,b069e370,0.5882352941176471,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 0.0003207434009123853, 'opt_wd': 4.371848286857811e-06}"
88040,b316e98c,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007477738647144176, 'opt_wd': 5.658320096573811e-06}"
88136,a429f8c0,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0007268584884030421, 'opt_wd': 4.745998271123852e-06}"
88190,43ce7fd0,0.5205882352941177,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 0.0006237336019769297, 'opt_wd': 6.537901250166423e-06}"
88343,a7801e6b,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0002448622540216879, 'opt_wd': 4.491305326574417e-06}"
88476,aa7edb50,0.6497058823529411,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 0.00047153361478666363, 'opt_wd': 3.227954777705919e-06}"
88559,7285b64c,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0009672911270872654, 'opt_wd': 5.296188330389395e-06}"
88560,2ecd1803,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0005337343818977139, 'opt_wd': 5.046607090402703e-06}"
88629,8e850ba4,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0009995308966520003, 'opt_wd': 6.030655928685597e-06}"
88802,9aa11054,0.7617647058823529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0005895989791721636, 'opt_wd': 6.643774020148313e-06}"
88868,ec11848c,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.000910683723424378, 'opt_wd': 4.301919688905274e-06}"
88871,206df037,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.5500326765734466e-05, 'opt_wd': 7.285271179558447e-06}"
89091,dac325a6,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0005196712744693888, 'opt_wd': 3.4181538517243387e-06}"
89178,6d031503,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0004058441890643505, 'opt_wd': 5.689919915360804e-06}"
89321,0c924ae0,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0008275685151758531, 'opt_wd': 4.833252388129191e-06}"
89394,bcbc641b,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0006594393465230104, 'opt_wd': 4.701820598959934e-06}"
89506,07992cbe,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0007473186857935529, 'opt_wd': 5.181899455733608e-06}"
89565,a4031248,0.7470588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 5.344036582712369e-05, 'opt_wd': 5.4689255925159175e-06}"
89566,a90a0dbd,0.7661764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00014146530032265708, 'opt_wd': 3.610886152081239e-06}"
89692,0d2f5a8c,0.778235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00034325571931205067, 'opt_wd': 5.852966076355267e-06}"
89742,6bd39bab,0.7744117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00020896005484198903, 'opt_wd': 4.072745596024049e-06}"
89837,77f19cba,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0007807339376230567, 'opt_wd': 2.66412025879949e-06}"
89856,42ef82e9,0.7594117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0002739068837213715, 'opt_wd': 4.194940682134347e-06}"
90005,953d4203,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005448064908466682, 'opt_wd': 6.163604882113016e-06}"
90019,7acaa462,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.000995533709791492, 'opt_wd': 3.0197451000934123e-06}"
90129,5838a516,0.6555882352941177,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 9.662452638515641e-05, 'opt_wd': 5.610050831146932e-06}"
90192,1b85eb2e,0.7579411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 1.5576581716110382e-05, 'opt_wd': 9.382431293722855e-06}"
90275,5472e7dc,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0003521216921316785, 'opt_wd': 4.518032037657112e-06}"
90425,a4acc156,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0004652656711214717, 'opt_wd': 8.370428625408386e-07}"
90527,0f8a64d9,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0005705884013049123, 'opt_wd': 2.004983682036115e-06}"
90672,fcbec5c1,0.7691176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00040456735969145017, 'opt_wd': 1.849564524736978e-07}"
90708,80505ed7,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0004842833199628131, 'opt_wd': 1.037952457833261e-06}"
90877,17cd0770,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0006714145569312208, 'opt_wd': 6.39229520459524e-06}"
90906,3f9a159a,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006207975931510157, 'opt_wd': 5.4018802420431724e-06}"
91071,ea3210b3,0.7647058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0008841091548372985, 'opt_wd': 3.9327872769977666e-06}"
91152,23b637fa,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0008044726371147877, 'opt_wd': 7.086357934995632e-06}"
91458,43b13153,0.7729411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0008714435128346379, 'opt_wd': 3.4043556941080267e-06}"
91492,4f51f3be,0.6088235294117647,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 0.0003672932333929104, 'opt_wd': 2.2987616808578943e-06}"
91651,f9803905,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0001610272194662596, 'opt_wd': 3.6187977347533363e-06}"
92060,81db6989,0.7597058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00012753217797341614, 'opt_wd': 3.8120746364007747e-06}"
92610,ff1a57ca,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0006901594915062147, 'opt_wd': 3.7833023671643816e-06}"
92852,3218061f,0.7552941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 6.484092939427262e-05, 'opt_wd': 8.675756028387534e-06}"
92920,958880a0,0.7538235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 4.815933321535787e-05, 'opt_wd': 4.721292446515541e-06}"
93127,84983792,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006899486549692671, 'opt_wd': 3.85563427198946e-06}"
93234,5efa4080,0.7541176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.000997370579325432, 'opt_wd': 4.368174185175668e-06}"
93339,8d432808,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00021329360143349597, 'opt_wd': 4.045789748573349e-06}"
93499,e7ef523f,0.7147058823529412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.0005650257752990218, 'opt_wd': 3.743351665622095e-06}"
93749,7cc690a9,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00043185279996928633, 'opt_wd': 4.04599093279261e-06}"
94067,7b0b620d,0.7617647058823529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0005049918884117061, 'opt_wd': 4.4395066592604865e-06}"
94068,96a56912,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0006209886970809607, 'opt_wd': 4.690261517860916e-06}"
94069,2edb1721,0.7897058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.1469139523864654e-05, 'opt_wd': 4.982686959282852e-06}"
94071,6a70cd03,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0007500171011325612, 'opt_wd': 3.5268546669587894e-06}"
94073,c289e0a9,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0007060847173103069, 'opt_wd': 4.190405665801934e-06}"
94074,f86a22aa,0.7452941176470589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00011608884665728057, 'opt_wd': 4.259405095116463e-06}"
94079,55ff886f,0.7720588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 4.070659410052093e-05, 'opt_wd': 3.236780107480703e-06}"
94534,b90556f3,0.6129411764705882,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 1.6149607008346837e-05, 'opt_wd': 4.960102888202951e-06}"
94566,63297e2e,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0005875271271643932, 'opt_wd': 3.7276235189387675e-06}"
94596,c493fb90,0.7676470588235295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0004583687957838382, 'opt_wd': 4.620334669243611e-06}"
95080,1a084aea,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0009987317537026794, 'opt_wd': 3.472906973751714e-06}"
95082,aa57ec4b,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.8555763217960556e-05, 'opt_wd': 6.316790026445232e-07}"
95084,66de7e1e,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007863439857312371, 'opt_wd': 4.4160268472965685e-06}"
95085,e24dd3bf,0.7655882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 7.324782417085056e-05, 'opt_wd': 3.0605217818128246e-06}"
95086,c25b2475,0.5823529411764706,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 86, 'opt_lr': 0.0005222547458521959, 'opt_wd': 5.175065630498076e-06}"
95087,403c96da,0.76,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.38525957939796e-05, 'opt_wd': 2.8174136942911348e-06}"
95090,35c1971a,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00039102165351770677, 'opt_wd': 4.016325922107728e-06}"
95497,478c9b1e,0.7676470588235295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0009178570365008558, 'opt_wd': 5.507012436021908e-06}"
95498,8fb7c909,0.7649999999999999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0009791912432290932, 'opt_wd': 3.527906447311359e-06}"
95609,9898e56b,0.5294117647058824,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 0.0007457928952377938, 'opt_wd': 3.124868572173021e-06}"
95613,31df5271,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0008015152267092211, 'opt_wd': 4.1790122297272425e-06}"
95682,62c29df6,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008857432464489093, 'opt_wd': 2.8355426088719384e-06}"
95925,f461a656,0.7558823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0008451922422512917, 'opt_wd': 2.123694583582562e-06}"
95970,a9d9b7fd,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0006662335403123574, 'opt_wd': 2.7016246021665764e-06}"
96062,f88db7fc,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0005717907432500537, 'opt_wd': 3.2705561062370946e-06}"
96094,87d80599,0.7602941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.6785783420565665e-05, 'opt_wd': 7.620666220128435e-06}"
96295,942e42ef,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0004778543265793254, 'opt_wd': 3.4994437895286856e-06}"
96370,3fbab871,0.7388235294117648,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 0.0009612027483404457, 'opt_wd': 4.61957476694244e-06}"
96371,3725c099,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0006379102393548156, 'opt_wd': 2.9311235170536607e-06}"
96506,98c713ad,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0007254337318293527, 'opt_wd': 3.914462793329164e-06}"
96617,8bc13cc3,0.7147058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 3.194308844656882e-05, 'opt_wd': 4.894496148814357e-06}"
96618,c876297b,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0006511340086130439, 'opt_wd': 3.7043860776729184e-06}"
96619,bd9e332f,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0008628890125111378, 'opt_wd': 5.303090731713818e-06}"
96665,e999770c,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0009782059769239252, 'opt_wd': 5.894346698358214e-06}"
96809,3fe02182,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00041927364638171525, 'opt_wd': 5.092729004772874e-06}"
97025,91009481,0.7594117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0005242491906792347, 'opt_wd': 4.892204058229754e-06}"
97065,ec3eb363,0.781470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0008168585252720138, 'opt_wd': 4.545754843443443e-06}"
97181,4a571d21,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0009848646031641976, 'opt_wd': 5.3771601435176836e-06}"
97326,9705568b,0.76,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0005844368343691919, 'opt_wd': 5.65305228785714e-06}"
97636,3202f6f5,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0007058803570764313, 'opt_wd': 1.6334735103380216e-06}"
97711,4dbdc491,0.7667647058823529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0008859608593495422, 'opt_wd': 6.216436681456086e-06}"
98069,4718ddd3,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.000752808710578856, 'opt_wd': 5.77017189537872e-06}"
98080,fa9abb5f,0.7649999999999999,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 8.671371717149524e-05, 'opt_wd': 2.9693707298315224e-06}"
98135,7bbc3728,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00033243567852297556, 'opt_wd': 6.514376243424012e-06}"
98162,ec9bac14,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00043283338184592286, 'opt_wd': 4.8059781195753016e-06}"
98354,7891a4c6,0.7214705882352941,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.00049806799509482, 'opt_wd': 6.7059758307947825e-06}"
98358,d1883af3,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00038009905263268733, 'opt_wd': 3.1520338107936852e-06}"
98544,0b9194d9,0.7676470588235293,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0005648690512720387, 'opt_wd': 5.4493589780776136e-06}"
98571,ff2e3e7c,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009816949308068194, 'opt_wd': 5.982778852668864e-06}"
98609,8cfac14d,0.6764705882352942,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 62, 'opt_lr': 0.000623322239692748, 'opt_wd': 6.094945089581442e-06}"
98808,ff2e101e,0.5394117647058824,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 67, 'opt_lr': 6.061796730239648e-05, 'opt_wd': 5.761930814652366e-06}"
98809,7340e084,0.7670588235294117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0009894001837421923, 'opt_wd': 5.2068163502694125e-06}"
99249,4eb1aaa5,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0009400941283908344, 'opt_wd': 6.29205751154032e-06}"
100294,ec4ff4f1,0.7579411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 4.31140003252809e-05, 'opt_wd': 3.361476938805549e-06}"
100682,29e8510c,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0006819611272906528, 'opt_wd': 6.033906973195951e-06}"
101040,33d3f704,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0008440773413967913, 'opt_wd': 2.6698040060731783e-06}"
101260,96a92f65,0.7758823529411765,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0892453901854833e-05, 'opt_wd': 3.271685544534955e-06}"
101318,4110f99c,0.7720588235294117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 3.0438504286547313e-05, 'opt_wd': 6.959680553205621e-06}"
101453,81dccbbe,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0007802305644317142, 'opt_wd': 6.8224937133326585e-06}"
101508,ec22a60f,0.7629411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 9.093783680709049e-05, 'opt_wd': 4.342973908069978e-06}"
101714,d112044f,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.460864404787668e-05, 'opt_wd': 5.36644261263681e-06}"
