iteration,trial_id,score,config
53413,cee59da8,0.6238095238095238,"{'umap_ncomp': 44, 'umap_spread': 1.921151889703237, 'umap_mdist': 1.1625706567346876, 'umap_neigh': 5, 'umap_epochs': 523}"
53545,13aabaeb,0.5785714285714286,"{'umap_ncomp': 41, 'umap_spread': 1.9975219110223892, 'umap_mdist': 0.7939976170934894, 'umap_neigh': 13, 'umap_epochs': 229}"
53562,117e8003,0.6414285714285715,"{'umap_ncomp': 34, 'umap_spread': 1.9601953972219615, 'umap_mdist': 0.6733983054652062, 'umap_neigh': 5, 'umap_epochs': 152}"
53607,7f818716,0.5928571428571429,"{'umap_ncomp': 46, 'umap_spread': 1.746878670986728, 'umap_mdist': 1.1000584832227183, 'umap_neigh': 8, 'umap_epochs': 507}"
53674,6525ae86,0.49523809523809526,"{'umap_ncomp': 43, 'umap_spread': 1.8880195763282426, 'umap_mdist': 1.0069896225760042, 'umap_neigh': 21, 'umap_epochs': 472}"
53931,1cf5debf,0.5142857142857142,"{'umap_ncomp': 37, 'umap_spread': 1.9392953814631646, 'umap_mdist': 0.7110811400520612, 'umap_neigh': 18, 'umap_epochs': 433}"
53952,346d7160,0.4747619047619048,"{'umap_ncomp': 33, 'umap_spread': 1.966635913075525, 'umap_mdist': 0.6798660170159497, 'umap_neigh': 2, 'umap_epochs': 192}"
53996,7181c08d,0.6,"{'umap_ncomp': 31, 'umap_spread': 1.9971298935039943, 'umap_mdist': 0.7546089649451551, 'umap_neigh': 10, 'umap_epochs': 449}"
54075,8ffd7d5c,0.5738095238095238,"{'umap_ncomp': 29, 'umap_spread': 1.9640067017737817, 'umap_mdist': 0.5751570163832027, 'umap_neigh': 13, 'umap_epochs': 158}"
54159,7a186f1a,0.4830952380952381,"{'umap_ncomp': 39, 'umap_spread': 1.832557961863161, 'umap_mdist': 0.6187263013690173, 'umap_neigh': 21, 'umap_epochs': 514}"
54316,70e54d39,0.6476190476190476,"{'umap_ncomp': 35, 'umap_spread': 1.7725910845993051, 'umap_mdist': 0.6953771424381224, 'umap_neigh': 6, 'umap_epochs': 182}"
54493,a9e977f5,0.5952380952380952,"{'umap_ncomp': 37, 'umap_spread': 1.8006088072398116, 'umap_mdist': 0.7391576358741478, 'umap_neigh': 10, 'umap_epochs': 483}"
54497,54d52ebd,0.45714285714285713,"{'umap_ncomp': 41, 'umap_spread': 1.8614123590000302, 'umap_mdist': 0.6549009572850282, 'umap_neigh': 26, 'umap_epochs': 466}"
54530,b71b0aca,0.6316666666666666,"{'umap_ncomp': 27, 'umap_spread': 1.938931105619103, 'umap_mdist': 0.7789502670517523, 'umap_neigh': 5, 'umap_epochs': 185}"
54543,2b5b5816,0.530952380952381,"{'umap_ncomp': 30, 'umap_spread': 1.72728858760921, 'umap_mdist': 0.5251177832389446, 'umap_neigh': 15, 'umap_epochs': 442}"
54738,e9b0526e,0.5314285714285714,"{'umap_ncomp': 34, 'umap_spread': 1.765330668866089, 'umap_mdist': 0.6897813701374276, 'umap_neigh': 2, 'umap_epochs': 222}"
54856,95fd69a2,0.5119047619047619,"{'umap_ncomp': 24, 'umap_spread': 1.6756784207923143, 'umap_mdist': 0.49811089433052286, 'umap_neigh': 19, 'umap_epochs': 163}"
54906,bf4d908d,0.5045238095238095,"{'umap_ncomp': 27, 'umap_spread': 1.7752859960159684, 'umap_mdist': 0.5625404096569191, 'umap_neigh': 2, 'umap_epochs': 207}"
54935,6f126c21,0.5571428571428572,"{'umap_ncomp': 32, 'umap_spread': 1.7319323694430415, 'umap_mdist': 0.6195699505418438, 'umap_neigh': 14, 'umap_epochs': 192}"
54941,ba895fc8,0.45714285714285713,"{'umap_ncomp': 35, 'umap_spread': 1.6202475704376504, 'umap_mdist': 0.4548641535350102, 'umap_neigh': 25, 'umap_epochs': 178}"
55124,bd4e006d,0.6095238095238096,"{'umap_ncomp': 25, 'umap_spread': 1.813904293787224, 'umap_mdist': 0.5842931311068045, 'umap_neigh': 9, 'umap_epochs': 156}"
55239,068b7258,0.430952380952381,"{'umap_ncomp': 23, 'umap_spread': 1.637109544137573, 'umap_mdist': 0.4280083830240025, 'umap_neigh': 30, 'umap_epochs': 182}"
55289,e65be19c,0.48333333333333334,"{'umap_ncomp': 19, 'umap_spread': 1.8403222856206205, 'umap_mdist': 0.6819840997170403, 'umap_neigh': 22, 'umap_epochs': 246}"
55317,3e02b814,0.6142857142857143,"{'umap_ncomp': 29, 'umap_spread': 1.7066527341754214, 'umap_mdist': 0.5154128556637331, 'umap_neigh': 7, 'umap_epochs': 169}"
55418,6d55ab12,0.5166666666666667,"{'umap_ncomp': 39, 'umap_spread': 1.5494173162234453, 'umap_mdist': 0.6299459789116711, 'umap_neigh': 19, 'umap_epochs': 222}"
55550,606c9e37,0.4142857142857143,"{'umap_ncomp': 35, 'umap_spread': 1.8941907137568528, 'umap_mdist': 0.3633309437376145, 'umap_neigh': 33, 'umap_epochs': 175}"
55636,09132b31,0.6197619047619047,"{'umap_ncomp': 17, 'umap_spread': 1.494591518065075, 'umap_mdist': 0.47648269826478895, 'umap_neigh': 5, 'umap_epochs': 176}"
55647,e68158ce,0.5595238095238095,"{'umap_ncomp': 31, 'umap_spread': 1.7627853760348577, 'umap_mdist': 0.709777551406143, 'umap_neigh': 13, 'umap_epochs': 151}"
55708,405cf1ec,0.4642857142857143,"{'umap_ncomp': 26, 'umap_spread': 1.6640355004174412, 'umap_mdist': 0.6403183754937003, 'umap_neigh': 27, 'umap_epochs': 200}"
55874,6387d6fc,0.5473809523809524,"{'umap_ncomp': 37, 'umap_spread': 0.9416756457777335, 'umap_mdist': 0.7266811760923444, 'umap_neigh': 2, 'umap_epochs': 198}"
55969,1eef0c50,0.5357142857142857,"{'umap_ncomp': 35, 'umap_spread': 1.8050858556985332, 'umap_mdist': 0.798503903749158, 'umap_neigh': 16, 'umap_epochs': 229}"
56016,ce1ba0a7,0.6023809523809524,"{'umap_ncomp': 28, 'umap_spread': 1.8830566265330164, 'umap_mdist': 0.5590578467386553, 'umap_neigh': 9, 'umap_epochs': 163}"
56041,f8a17028,0.49047619047619045,"{'umap_ncomp': 21, 'umap_spread': 0.8690400325959214, 'umap_mdist': 0.37747992627025456, 'umap_neigh': 23, 'umap_epochs': 238}"
56109,2bb8e94c,0.5785714285714286,"{'umap_ncomp': 31, 'umap_spread': 1.9138348457168701, 'umap_mdist': 0.5900618408735403, 'umap_neigh': 11, 'umap_epochs': 152}"
56316,0b71d04f,0.489047619047619,"{'umap_ncomp': 39, 'umap_spread': 1.597507945345532, 'umap_mdist': 0.41277158338138276, 'umap_neigh': 2, 'umap_epochs': 170}"
56415,8a22777a,0.44761904761904764,"{'umap_ncomp': 23, 'umap_spread': 1.7458747441892812, 'umap_mdist': 0.5006311706058614, 'umap_neigh': 27, 'umap_epochs': 193}"
56418,cc1909c9,0.41904761904761906,"{'umap_ncomp': 33, 'umap_spread': 1.7023964462310557, 'umap_mdist': 0.6558559718124509, 'umap_neigh': 35, 'umap_epochs': 267}"
56443,fd3bfbf8,-0.1,"{'umap_ncomp': 26, 'umap_spread': 0.14402629387563715, 'umap_mdist': 0.5412677067949394, 'umap_neigh': 31, 'umap_epochs': 220}"
56461,79ae2a0d,0.5238095238095238,"{'umap_ncomp': 41, 'umap_spread': 1.8444815043878806, 'umap_mdist': 0.7478348634328372, 'umap_neigh': 17, 'umap_epochs': 182}"
56526,8a55ac39,0.6292857142857142,"{'umap_ncomp': 37, 'umap_spread': 1.80208289794418, 'umap_mdist': 0.2247382368730629, 'umap_neigh': 6, 'umap_epochs': 208}"
56752,ab3340cd,0.4738095238095238,"{'umap_ncomp': 30, 'umap_spread': 1.910100720879921, 'umap_mdist': 0.13281540687199897, 'umap_neigh': 20, 'umap_epochs': 249}"
56809,628a3486,0.5714285714285714,"{'umap_ncomp': 33, 'umap_spread': 1.968766247302277, 'umap_mdist': 0.6957763757910295, 'umap_neigh': 13, 'umap_epochs': 155}"
56810,41ef43f7,0.3976190476190476,"{'umap_ncomp': 40, 'umap_spread': 1.8563321098250587, 'umap_mdist': 0.6636783181522794, 'umap_neigh': 41, 'umap_epochs': 402}"
56811,faa8a609,0.5952380952380952,"{'umap_ncomp': 35, 'umap_spread': 1.579525048706932, 'umap_mdist': 0.793070908319409, 'umap_neigh': 10, 'umap_epochs': 411}"
56813,ceafb858,0.4857142857142857,"{'umap_ncomp': 29, 'umap_spread': 1.6543397103870254, 'umap_mdist': 0.4539064274878188, 'umap_neigh': 23, 'umap_epochs': 165}"
56814,da9b28f7,0.44119047619047624,"{'umap_ncomp': 20, 'umap_spread': 1.7766115428763793, 'umap_mdist': 0.6114632773078299, 'umap_neigh': 2, 'umap_epochs': 262}"
57109,de4a33ea,0.6285714285714286,"{'umap_ncomp': 24, 'umap_spread': 1.7108722718761147, 'umap_mdist': 0.844053827756803, 'umap_neigh': 5, 'umap_epochs': 383}"
57189,6649778a,0.5619047619047619,"{'umap_ncomp': 45, 'umap_spread': 1.3164874070912078, 'umap_mdist': 0.6961318364046978, 'umap_neigh': 15, 'umap_epochs': 151}"
57232,7607d86a,0.5357142857142857,"{'umap_ncomp': 38, 'umap_spread': 1.5279062266132464, 'umap_mdist': 0.7478904484164701, 'umap_neigh': 17, 'umap_epochs': 276}"
57241,478f233a,0.3880952380952381,"{'umap_ncomp': 41, 'umap_spread': 0.8238067518872515, 'umap_mdist': 0.2776927781337593, 'umap_neigh': 37, 'umap_epochs': 186}"
57263,c2455521,0.29285714285714287,"{'umap_ncomp': 28, 'umap_spread': 1.9301053765353595, 'umap_mdist': 0.3197447133891449, 'umap_neigh': 194, 'umap_epochs': 211}"
57504,89eb5f22,0.6142857142857143,"{'umap_ncomp': 33, 'umap_spread': 1.8289854822327773, 'umap_mdist': 0.9083337550720108, 'umap_neigh': 8, 'umap_epochs': 354}"
57668,5dc3e60e,0.5159523809523809,"{'umap_ncomp': 42, 'umap_spread': 1.996444788601496, 'umap_mdist': 0.5879276223978736, 'umap_neigh': 2, 'umap_epochs': 236}"
57670,ca635dd3,0.45,"{'umap_ncomp': 31, 'umap_spread': 1.1457096761457595, 'umap_mdist': 0.8092064339224361, 'umap_neigh': 29, 'umap_epochs': 422}"
57736,07c29998,0.49047619047619045,"{'umap_ncomp': 38, 'umap_spread': 1.9989634613549196, 'umap_mdist': 0.7688045839258612, 'umap_neigh': 21, 'umap_epochs': 287}"
57796,78be8914,0.30714285714285716,"{'umap_ncomp': 36, 'umap_spread': 1.4339727221846155, 'umap_mdist': 0.5409179242402066, 'umap_neigh': 93, 'umap_epochs': 376}"
57829,627a4ec4,0.5619047619047619,"{'umap_ncomp': 16, 'umap_spread': 1.6136059547701729, 'umap_mdist': 0.4215707624547324, 'umap_neigh': 12, 'umap_epochs': 152}"
58059,e6e78a8d,0.42428571428571427,"{'umap_ncomp': 14, 'umap_spread': 1.8677827511136658, 'umap_mdist': 0.6653382702952971, 'umap_neigh': 2, 'umap_epochs': 399}"
58072,795d02b7,0.6352380952380952,"{'umap_ncomp': 34, 'umap_spread': 1.753033684708582, 'umap_mdist': 0.08341307065338463, 'umap_neigh': 6, 'umap_epochs': 429}"
58095,cec359f7,0.45,"{'umap_ncomp': 22, 'umap_spread': 1.0618530668170654, 'umap_mdist': 0.8574508930799597, 'umap_neigh': 27, 'umap_epochs': 417}"
58246,6185ba5d,0.5023809523809524,"{'umap_ncomp': 27, 'umap_spread': 1.900302053590775, 'umap_mdist': 0.48726458455350075, 'umap_neigh': 18, 'umap_epochs': 364}"
58314,5be2cecf,0.38333333333333336,"{'umap_ncomp': 44, 'umap_spread': 1.955071584663585, 'umap_mdist': 6.335341787858106e-06, 'umap_neigh': 34, 'umap_epochs': 255}"
58487,ad7151ec,0.5092857142857142,"{'umap_ncomp': 25, 'umap_spread': 1.805442268604384, 'umap_mdist': 0.15949352939852265, 'umap_neigh': 2, 'umap_epochs': 438}"
58559,91d42d50,0.5476190476190477,"{'umap_ncomp': 40, 'umap_spread': 0.9563722719410205, 'umap_mdist': 0.21944431568704997, 'umap_neigh': 12, 'umap_epochs': 459}"
58572,1952b99a,0.28095238095238095,"{'umap_ncomp': 30, 'umap_spread': 1.6945347493227172, 'umap_mdist': 0.33755807252101316, 'umap_neigh': 108, 'umap_epochs': 198}"
58643,f25b6428,0.611904761904762,"{'umap_ncomp': 18, 'umap_spread': 1.651326119780773, 'umap_mdist': 0.5199800438739605, 'umap_neigh': 8, 'umap_epochs': 151}"
58761,b639ba81,0.49190476190476196,"{'umap_ncomp': 36, 'umap_spread': 0.9961152074418466, 'umap_mdist': 0.7272723677272889, 'umap_neigh': 23, 'umap_epochs': 389}"
59010,39477272,0.5333333333333333,"{'umap_ncomp': 42, 'umap_spread': 1.9975443488298579, 'umap_mdist': 0.6242900856579261, 'umap_neigh': 15, 'umap_epochs': 450}"
59018,21e9172b,0.4166666666666667,"{'umap_ncomp': 32, 'umap_spread': 1.900725204595349, 'umap_mdist': 0.9179737976404938, 'umap_neigh': 39, 'umap_epochs': 346}"
59095,1a59fd27,0.4642857142857143,"{'umap_ncomp': 46, 'umap_spread': 0.6673361115660319, 'umap_mdist': 0.3707019060239667, 'umap_neigh': 25, 'umap_epochs': 169}"
59179,07f4634c,0.36904761904761907,"{'umap_ncomp': 39, 'umap_spread': 1.5539238233830739, 'umap_mdist': 0.8027555027474164, 'umap_neigh': 84, 'umap_epochs': 475}"
59231,a4a6edf1,0.430952380952381,"{'umap_ncomp': 34, 'umap_spread': 1.4742235645732658, 'umap_mdist': 0.5624153744205617, 'umap_neigh': 31, 'umap_epochs': 426}"
59389,48adea1e,0.4833333333333333,"{'umap_ncomp': 20, 'umap_spread': 1.999979784587377, 'umap_mdist': 0.27867114165803836, 'umap_neigh': 2, 'umap_epochs': 217}"
59405,57772ca1,0.6452380952380953,"{'umap_ncomp': 37, 'umap_spread': 0.9128058676042893, 'umap_mdist': 0.7081875550384165, 'umap_neigh': 6, 'umap_epochs': 184}"
59431,f35acadb,-0.1,"{'umap_ncomp': 38, 'umap_spread': 0.7879163396229003, 'umap_mdist': 0.8463805494341425, 'umap_neigh': 42, 'umap_epochs': 240}"
59491,69a30097,0.5285714285714286,"{'umap_ncomp': 29, 'umap_spread': 1.7489448510227301, 'umap_mdist': 0.8828982747946994, 'umap_neigh': 19, 'umap_epochs': 150}"
59516,40245c4a,-0.1,"{'umap_ncomp': 36, 'umap_spread': 0.7519611779300808, 'umap_mdist': 0.9570792405358572, 'umap_neigh': 21, 'umap_epochs': 189}"
59690,f7072d12,0.5523809523809524,"{'umap_ncomp': 44, 'umap_spread': 1.2291362941590869, 'umap_mdist': 0.12308329514498301, 'umap_neigh': 11, 'umap_epochs': 411}"
59780,5af45666,0.3619047619047619,"{'umap_ncomp': 47, 'umap_spread': 1.7896956964023083, 'umap_mdist': 0.7709729116569426, 'umap_neigh': 51, 'umap_epochs': 334}"
59856,ac61bf05,0.5285714285714286,"{'umap_ncomp': 26, 'umap_spread': 1.8472392046118775, 'umap_mdist': 0.44575450372475167, 'umap_neigh': 15, 'umap_epochs': 470}"
59869,c38ba73e,0.5857142857142857,"{'umap_ncomp': 42, 'umap_spread': 0.9038394889663334, 'umap_mdist': 0.71696209696482, 'umap_neigh': 9, 'umap_epochs': 223}"
59884,d581231d,-0.1,"{'umap_ncomp': 46, 'umap_spread': 0.8719461339487874, 'umap_mdist': 0.9035396718582507, 'umap_neigh': 47, 'umap_epochs': 315}"
59896,91cf32be,-0.1,"{'umap_ncomp': 37, 'umap_spread': 0.5472845561693647, 'umap_mdist': 0.7552849901052653, 'umap_neigh': 34, 'umap_epochs': 232}"
60032,56685d29,0.3404761904761905,"{'umap_ncomp': 40, 'umap_spread': 0.8299489408982929, 'umap_mdist': 0.6096195292072482, 'umap_neigh': 130, 'umap_epochs': 206}"
60268,bcccb34e,0.22809523809523813,"{'umap_ncomp': 44, 'umap_spread': 0.7140961934450865, 'umap_mdist': 0.03288673650829643, 'umap_neigh': 146, 'umap_epochs': 296}"
60316,f62e408b,0.4642857142857143,"{'umap_ncomp': 49, 'umap_spread': 1.0638191458733293, 'umap_mdist': 0.8188886617991047, 'umap_neigh': 27, 'umap_epochs': 195}"
60360,517bb772,0.5647619047619047,"{'umap_ncomp': 48, 'umap_spread': 0.9276536086638885, 'umap_mdist': 0.6482217326662667, 'umap_neigh': 2, 'umap_epochs': 278}"
60391,08bed22f,0.2571428571428571,"{'umap_ncomp': 41, 'umap_spread': 0.6134197690790707, 'umap_mdist': 0.20276467927775088, 'umap_neigh': 121, 'umap_epochs': 176}"
60402,22ccbd58,0.6404761904761904,"{'umap_ncomp': 32, 'umap_spread': 1.0332095998608788, 'umap_mdist': 0.7071959386916976, 'umap_neigh': 6, 'umap_epochs': 200}"
60725,9718c0dd,0.5452380952380952,"{'umap_ncomp': 43, 'umap_spread': 0.9628886586660625, 'umap_mdist': 0.4708795361295117, 'umap_neigh': 13, 'umap_epochs': 258}"
60773,16e0906a,0.5261904761904762,"{'umap_ncomp': 38, 'umap_spread': 0.8695399625898919, 'umap_mdist': 0.5769360279195626, 'umap_neigh': 19, 'umap_epochs': 181}"
60785,54735315,0.4119047619047619,"{'umap_ncomp': 23, 'umap_spread': 1.088169975463241, 'umap_mdist': 0.8710531350349408, 'umap_neigh': 76, 'umap_epochs': 246}"
60837,d628cccf,0.4595238095238095,"{'umap_ncomp': 31, 'umap_spread': 1.1392490003846687, 'umap_mdist': 0.4093350148715026, 'umap_neigh': 25, 'umap_epochs': 227}"
60864,d798bbc0,-0.1,"{'umap_ncomp': 50, 'umap_spread': 0.655888878208462, 'umap_mdist': 0.7245032621125291, 'umap_neigh': 10, 'umap_epochs': 401}"
60925,29432ad4,0.37142857142857144,"{'umap_ncomp': 36, 'umap_spread': 0.9922031075147478, 'umap_mdist': 0.7890270074248895, 'umap_neigh': 137, 'umap_epochs': 213}"
61225,a511e2ab,0.430952380952381,"{'umap_ncomp': 27, 'umap_spread': 0.9151027982164086, 'umap_mdist': 0.5186695499480471, 'umap_neigh': 30, 'umap_epochs': 459}"
61246,a0df87d4,0.5814285714285713,"{'umap_ncomp': 40, 'umap_spread': 0.7356860115009441, 'umap_mdist': 0.06605684607890949, 'umap_neigh': 8, 'umap_epochs': 444}"
61290,76d68525,0.5761904761904761,"{'umap_ncomp': 35, 'umap_spread': 0.7893915493866152, 'umap_mdist': 0.17537299726408573, 'umap_neigh': 2, 'umap_epochs': 483}"
61296,4226e224,0.5214285714285715,"{'umap_ncomp': 45, 'umap_spread': 1.1807802502735885, 'umap_mdist': 0.9524846436300398, 'umap_neigh': 16, 'umap_epochs': 433}"
61408,ad890ccf,0.42142857142857143,"{'umap_ncomp': 28, 'umap_spread': 1.099690967219542, 'umap_mdist': 0.6651065896227759, 'umap_neigh': 37, 'umap_epochs': 372}"
61433,eec66287,-0.1,"{'umap_ncomp': 38, 'umap_spread': 0.8600068329818924, 'umap_mdist': 0.9129985355211463, 'umap_neigh': 69, 'umap_epochs': 417}"
61605,a47405a1,0.5045238095238095,"{'umap_ncomp': 33, 'umap_spread': 1.0128032993276495, 'umap_mdist': 0.8435191953626144, 'umap_neigh': 23, 'umap_epochs': 271}"
61629,9734b3ee,-0.1,"{'umap_ncomp': 22, 'umap_spread': 0.5867868920108872, 'umap_mdist': 0.9840712410019549, 'umap_neigh': 21, 'umap_epochs': 325}"
61655,76bc7283,0.6085714285714285,"{'umap_ncomp': 30, 'umap_spread': 0.8228845399889632, 'umap_mdist': 0.24840967414040196, 'umap_neigh': 6, 'umap_epochs': 499}"
61753,49d2b084,0.5095238095238095,"{'umap_ncomp': 42, 'umap_spread': 0.9052921038023667, 'umap_mdist': 0.3269650306107301, 'umap_neigh': 16, 'umap_epochs': 358}"
61779,9001c20a,0.430952380952381,"{'umap_ncomp': 25, 'umap_spread': 1.042912113243552, 'umap_mdist': 0.6157663238696767, 'umap_neigh': 32, 'umap_epochs': 531}"
61862,6c06d162,0.5664285714285714,"{'umap_ncomp': 32, 'umap_spread': 0.9583749586764913, 'umap_mdist': 0.7511863717001859, 'umap_neigh': 12, 'umap_epochs': 393}"
62188,6063ee80,0.44761904761904764,"{'umap_ncomp': 40, 'umap_spread': 0.7802100976673005, 'umap_mdist': 0.3790209574882873, 'umap_neigh': 28, 'umap_epochs': 454}"
62189,701ea947,0.618095238095238,"{'umap_ncomp': 43, 'umap_spread': 0.4355016705406551, 'umap_mdist': 0.10797892124693391, 'umap_neigh': 6, 'umap_epochs': 304}"
62223,fe6bd755,0.4380952380952381,"{'umap_ncomp': 47, 'umap_spread': 0.6824786081067213, 'umap_mdist': 0.5911828887148859, 'umap_neigh': 43, 'umap_epochs': 468}"
62349,32655bc1,0.5023809523809524,"{'umap_ncomp': 34, 'umap_spread': 0.7355889312526398, 'umap_mdist': 0.7021190932211254, 'umap_neigh': 20, 'umap_epochs': 512}"
62370,89585409,0.5833333333333334,"{'umap_ncomp': 90, 'umap_spread': 1.2135199432789077, 'umap_mdist': 0.7995404423942298, 'umap_neigh': 12, 'umap_epochs': 214}"
62597,d419c9d7,0.4935714285714286,"{'umap_ncomp': 18, 'umap_spread': 1.2848362237463014, 'umap_mdist': 0.47651588924013044, 'umap_neigh': 2, 'umap_epochs': 263}"
62663,8170906c,0.550952380952381,"{'umap_ncomp': 36, 'umap_spread': 1.1267372759151328, 'umap_mdist': 0.8522710200326006, 'umap_neigh': 2, 'umap_epochs': 406}"
62782,76109f02,0.530952380952381,"{'umap_ncomp': 28, 'umap_spread': 1.0216982646168895, 'umap_mdist': 0.5215189072947773, 'umap_neigh': 17, 'umap_epochs': 185}"
62796,7db87c63,0.4261904761904762,"{'umap_ncomp': 45, 'umap_spread': 0.9379967298311792, 'umap_mdist': 0.5596759823971634, 'umap_neigh': 38, 'umap_epochs': 437}"
62853,e33ec518,0.4738095238095238,"{'umap_ncomp': 30, 'umap_spread': 0.8537406076202588, 'umap_mdist': 0.6446626394548688, 'umap_neigh': 24, 'umap_epochs': 487}"
62994,da74fb18,0.5880952380952381,"{'umap_ncomp': 24, 'umap_spread': 0.8183774497911729, 'umap_mdist': 0.6914699393635562, 'umap_neigh': 9, 'umap_epochs': 539}"
63151,12896036,0.5452380952380952,"{'umap_ncomp': 11, 'umap_spread': 0.8983502226641679, 'umap_mdist': 0.7521921586019914, 'umap_neigh': 14, 'umap_epochs': 550}"
63234,5f63aac7,0.3619047619047619,"{'umap_ncomp': 15, 'umap_spread': 1.0652429640460797, 'umap_mdist': 0.44265596343164615, 'umap_neigh': 115, 'umap_epochs': 235}"
63257,6724b52a,0.3476190476190476,"{'umap_ncomp': 38, 'umap_spread': 0.9865058468279204, 'umap_mdist': 0.29342663553979825, 'umap_neigh': 59, 'umap_epochs': 426}"
63282,7cc96d70,-0.1,"{'umap_ncomp': 50, 'umap_spread': 0.6458986556035857, 'umap_mdist': 0.9393632501673331, 'umap_neigh': 48, 'umap_epochs': 286}"
63349,57c10e8c,0.4261904761904762,"{'umap_ncomp': 47, 'umap_spread': 1.1735375268556612, 'umap_mdist': 0.8227560197084578, 'umap_neigh': 34, 'umap_epochs': 381}"
63454,3bb445d1,0.6476190476190476,"{'umap_ncomp': 40, 'umap_spread': 1.3502742634274338, 'umap_mdist': 0.9071956709027604, 'umap_neigh': 6, 'umap_epochs': 452}"
63472,3c2208a9,0.575,"{'umap_ncomp': 9, 'umap_spread': 0.4959550051522391, 'umap_mdist': 0.1610964638139516, 'umap_neigh': 2, 'umap_epochs': 501}"
64076,33232bb7,0.40714285714285714,"{'umap_ncomp': 35, 'umap_spread': 0.9997024341051475, 'umap_mdist': 0.044604271951856345, 'umap_neigh': 29, 'umap_epochs': 477}"
64077,3d94796f,0.6242857142857143,"{'umap_ncomp': 32, 'umap_spread': 1.2753485610373694, 'umap_mdist': 1.0597658177447, 'umap_neigh': 5, 'umap_epochs': 448}"
64080,be6815a1,0.5119047619047619,"{'umap_ncomp': 45, 'umap_spread': 0.9566505831410187, 'umap_mdist': 0.7790550510250432, 'umap_neigh': 19, 'umap_epochs': 249}"
64081,43afde22,0.5738095238095238,"{'umap_ncomp': 42, 'umap_spread': 1.0914167957075964, 'umap_mdist': 0.6371238826240079, 'umap_neigh': 10, 'umap_epochs': 518}"
64092,24e6bdbc,0.4642857142857143,"{'umap_ncomp': 87, 'umap_spread': 1.324334628843311, 'umap_mdist': 1.011976020066485, 'umap_neigh': 26, 'umap_epochs': 415}"
64463,0e841aff,0.5357142857142857,"{'umap_ncomp': 20, 'umap_spread': 1.243771940087176, 'umap_mdist': 1.1289907860953556, 'umap_neigh': 16, 'umap_epochs': 429}"
64539,78928803,0.5452380952380953,"{'umap_ncomp': 48, 'umap_spread': 1.197534985709164, 'umap_mdist': 0.9656786793543981, 'umap_neigh': 2, 'umap_epochs': 444}"
64570,82cb1828,0.39666666666666667,"{'umap_ncomp': 26, 'umap_spread': 1.42627538044433, 'umap_mdist': 0.9898606015463381, 'umap_neigh': 42, 'umap_epochs': 396}"
64626,39d43ede,0.3976190476190476,"{'umap_ncomp': 30, 'umap_spread': 1.1402093484992117, 'umap_mdist': 0.9198205316382244, 'umap_neigh': 88, 'umap_epochs': 407}"
64646,9a50fbd1,0.3380952380952381,"{'umap_ncomp': 39, 'umap_spread': 1.4646726559078627, 'umap_mdist': 0.8736533056612994, 'umap_neigh': 64, 'umap_epochs': 374}"
64911,dade627d,0.49119047619047623,"{'umap_ncomp': 34, 'umap_spread': 1.2977431014550571, 'umap_mdist': 0.9052618033168132, 'umap_neigh': 22, 'umap_epochs': 363}"
64946,6e71b673,0.6023809523809524,"{'umap_ncomp': 22, 'umap_spread': 1.3737532008433095, 'umap_mdist': 1.2039153011955204, 'umap_neigh': 8, 'umap_epochs': 432}"
65024,697e3c49,0.5428571428571428,"{'umap_ncomp': 37, 'umap_spread': 1.3334454485344693, 'umap_mdist': 1.0446581385174918, 'umap_neigh': 13, 'umap_epochs': 386}"
65093,ff8ede32,0.4,"{'umap_ncomp': 32, 'umap_spread': 1.3847813106895557, 'umap_mdist': 0.012015962980346934, 'umap_neigh': 32, 'umap_epochs': 348}"
65281,1c70b41a,0.6190476190476191,"{'umap_ncomp': 4, 'umap_spread': 1.2307113583640505, 'umap_mdist': 0.956303488380073, 'umap_neigh': 6, 'umap_epochs': 402}"
65306,825a3ef1,-0.1,"{'umap_ncomp': 36, 'umap_spread': 0.7116771444782107, 'umap_mdist': 0.8770504968443753, 'umap_neigh': 18, 'umap_epochs': 447}"
65346,dc3b1c37,0.3357142857142857,"{'umap_ncomp': 52, 'umap_spread': 1.1573620133394014, 'umap_mdist': 0.9834914733049345, 'umap_neigh': 157, 'umap_epochs': 423}"
65371,8a0f5b89,-0.1,"{'umap_ncomp': 25, 'umap_spread': 0.7932895552861037, 'umap_mdist': 1.0508488321957556, 'umap_neigh': 54, 'umap_epochs': 463}"
65399,06a701b4,-0.1,"{'umap_ncomp': 33, 'umap_spread': 0.8912128489613473, 'umap_mdist': 1.0236808081819055, 'umap_neigh': 29, 'umap_epochs': 390}"
65411,fbddc645,0.4878571428571429,"{'umap_ncomp': 41, 'umap_spread': 1.120842062179737, 'umap_mdist': 1.1061789312780936, 'umap_neigh': 25, 'umap_epochs': 438}"
65494,c6ad36f0,0.5061904761904762,"{'umap_ncomp': 28, 'umap_spread': 1.0528773439998504, 'umap_mdist': 0.2291048150713429, 'umap_neigh': 2, 'umap_epochs': 419}"
65504,c3307b2b,0.4166666666666667,"{'umap_ncomp': 44, 'umap_spread': 1.3414036426743914, 'umap_mdist': 0.8239789759751778, 'umap_neigh': 38, 'umap_epochs': 459}"
65638,2d67887c,0.580952380952381,"{'umap_ncomp': 17, 'umap_spread': 1.5180859818100876, 'umap_mdist': 1.0748056695815302, 'umap_neigh': 12, 'umap_epochs': 168}"
