iteration,trial_id,score,config
140033,7e728170,0.5755868544600938,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.3852965309447246e-05, 'opt_wd': 7.165765485036937e-06}"
140746,6a460ce2,0.4225352112676056,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 1.4813049570147905e-05, 'opt_wd': 6.882824599338708e-06}"
140947,1358315b,0.5917840375586854,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 1.4113332760933141e-05, 'opt_wd': 6.235068523572371e-06}"
141638,3ca860b1,0.6225352112676056,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 572, 'opt_lr': 1.0914279804167875e-05, 'opt_wd': 5.979454170051692e-06}"
143007,681a2a96,0.5845070422535212,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 487, 'opt_lr': 1.9424440831881072e-05, 'opt_wd': 8.436189836908827e-06}"
143948,91453cdf,0.6166666666666667,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 515, 'opt_lr': 1.1689719884831884e-05, 'opt_wd': 6.252692329259071e-06}"
144372,820c4ca9,0.6044600938967136,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 454, 'opt_lr': 1.312370262139767e-05, 'opt_wd': 7.472006180020336e-06}"
145414,fa038f6b,0.5793427230046948,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 513, 'opt_lr': 0.00024190997519951495, 'opt_wd': 8.015827630665063e-06}"
145559,3d1e11ad,0.5976525821596245,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 359, 'opt_lr': 1.6665355044880456e-05, 'opt_wd': 7.166394550740017e-06}"
146851,2e56699e,0.5906103286384976,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 1.5428196931417058e-05, 'opt_wd': 6.90175708101262e-06}"
147710,8378dc07,0.630281690140845,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 466, 'opt_lr': 1.1240639969110787e-05, 'opt_wd': 7.031080212761966e-06}"
149557,3ec9294a,0.6262910798122066,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 343, 'opt_lr': 1.22860172935681e-05, 'opt_wd': 7.252083274301593e-06}"
150364,4727724c,0.5938967136150234,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 577, 'opt_lr': 1.3582933817581981e-05, 'opt_wd': 4.402771548420926e-06}"
150463,284ab158,0.5917840375586854,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 553, 'opt_lr': 2.6768783121272072e-05, 'opt_wd': 9.330835919456864e-06}"
150557,6515afe5,0.5812206572769953,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 328, 'opt_lr': 1.0860943115435704e-05, 'opt_wd': 8.293623052553445e-06}"
150737,4092b0b5,0.6084507042253521,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 374, 'opt_lr': 0.0002027837113626735, 'opt_wd': 5.035061059384355e-06}"
150886,f7bc2ece,0.5321596244131456,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 192, 'opt_lr': 1.2173308152317206e-05, 'opt_wd': 7.401385626950293e-06}"
151287,b80b5d3b,0.6009389671361502,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 506, 'opt_lr': 1.1528653786776313e-05, 'opt_wd': 6.76655430499342e-06}"
151580,10e62195,0.6354460093896713,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 380, 'opt_lr': 1.0100075229944917e-05, 'opt_wd': 7.900942630948252e-06}"
153546,427ae3a2,0.5901408450704225,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 473, 'opt_lr': 2.204396638503045e-05, 'opt_wd': 7.579806919563856e-06}"
153713,df115a04,0.5819248826291081,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 416, 'opt_lr': 1.532017028484793e-05, 'opt_wd': 8.147084873702156e-06}"
154302,1c9f0e9b,0.6035211267605634,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 552, 'opt_lr': 1.0015850737045602e-05, 'opt_wd': 7.714951610190974e-06}"
155025,df860995,0.6025821596244132,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 438, 'opt_lr': 1.5191895080442081e-05, 'opt_wd': 8.571426264835187e-06}"
155197,47d963ff,0.6136150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 492, 'opt_lr': 2.2291214759964654e-05, 'opt_wd': 5.7027907659430815e-06}"
155455,7dfc207d,0.5950704225352113,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 2.44833628906901e-05, 'opt_wd': 9.62234162915282e-06}"
155660,22577b68,0.5826291079812206,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 275, 'opt_lr': 0.0001579449488721978, 'opt_wd': 7.600992011409663e-06}"
155813,72a7fe85,0.6211267605633803,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 486, 'opt_lr': 2.0035859106765993e-05, 'opt_wd': 5.488113461685453e-06}"
156147,de14c0e5,0.6220657276995306,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 481, 'opt_lr': 1.6738939391695103e-05, 'opt_wd': 6.633933982076454e-06}"
157618,c2d266b1,0.5901408450704226,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 470, 'opt_lr': 1.839648223039573e-05, 'opt_wd': 6.431147292546883e-06}"
157637,a6c3e5e6,0.6016431924882628,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 1.6305336633923964e-05, 'opt_wd': 6.9273430868763246e-06}"
157790,297f2b46,0.6103286384976526,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 426, 'opt_lr': 1.955052927703372e-05, 'opt_wd': 6.141976681136237e-06}"
157839,5a4b8ec4,0.6199530516431924,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 528, 'opt_lr': 1.2635549493500974e-05, 'opt_wd': 7.978447930350023e-06}"
157843,bf6c5500,0.5971830985915493,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 522, 'opt_lr': 1.3323470515643292e-05, 'opt_wd': 5.841336085022537e-06}"
158363,d45cc37f,0.5974178403755869,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 506, 'opt_lr': 2.8634506066996435e-05, 'opt_wd': 7.404113491124762e-06}"
158561,3261dd42,0.47183098591549294,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 492, 'opt_lr': 1.4534368627597632e-05, 'opt_wd': 1.0469242042379767e-06}"
158702,2088dd27,0.603755868544601,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.9086360675260606e-05, 'opt_wd': 7.806637957369006e-06}"
159770,d2fc4919,0.5927230046948357,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 1.0605199786694049e-05, 'opt_wd': 7.4264718789230285e-06}"
160132,78d13822,0.6406103286384977,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 607, 'opt_lr': 1.0037193144835975e-05, 'opt_wd': 7.098447214467808e-06}"
160143,45a807c9,0.5964788732394366,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 446, 'opt_lr': 1.418726622952006e-05, 'opt_wd': 6.3588508132736285e-06}"
160765,945fc608,0.5612676056338028,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 546, 'opt_lr': 1.1253115182463858e-05, 'opt_wd': 7.227721686555874e-06}"
161009,2b17506c,0.6070422535211268,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 2.1102142047599258e-05, 'opt_wd': 7.042539123538633e-06}"
161015,9fa7894e,0.5671361502347418,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 538, 'opt_lr': 1.0116586324192402e-05, 'opt_wd': 6.7128053311840055e-06}"
161638,fd27c7f0,0.47417840375586856,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 692, 'opt_lr': 1.1951453039791403e-05, 'opt_wd': 9.28032640778894e-06}"
162307,60cd474b,0.5903755868544601,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 1.7828932813280503e-05, 'opt_wd': 5.802767566724376e-06}"
162739,35d3770a,0.5784037558685446,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 517, 'opt_lr': 1.5777718741779755e-05, 'opt_wd': 8.715050123916941e-06}"
163534,e5b43a11,0.6053990610328639,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 305, 'opt_lr': 2.0877155785201732e-05, 'opt_wd': 7.673723440640961e-06}"
163727,32a188cb,0.5793427230046948,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 1.7807367712239337e-05, 'opt_wd': 8.470379043623578e-06}"
163998,f1acd419,0.597887323943662,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 563, 'opt_lr': 2.6864116587181643e-05, 'opt_wd': 6.1873947843630264e-06}"
164973,7c2c6f32,0.5514084507042254,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 394, 'opt_lr': 1.908209238169755e-05, 'opt_wd': 7.92204556555265e-06}"
165255,de72623c,0.606338028169014,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 680, 'opt_lr': 2.9945520244486087e-05, 'opt_wd': 8.981491113735655e-06}"
165308,25209c83,0.6154929577464789,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 672, 'opt_lr': 3.390617238721807e-05, 'opt_wd': 7.584389032119692e-06}"
165779,c6390014,0.5946009389671362,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 629, 'opt_lr': 2.4535126069192342e-05, 'opt_wd': 8.673731826175931e-06}"
167501,a8dae1a0,0.5943661971830986,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 0.0006268253566896826, 'opt_wd': 6.582542445887863e-06}"
167872,a2027b0f,0.5821596244131456,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 493, 'opt_lr': 1.166480846514832e-05, 'opt_wd': 8.190471331770664e-06}"
168345,14ebdfe7,0.6185446009389671,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 603, 'opt_lr': 1.998089415523454e-05, 'opt_wd': 9.975255377085608e-06}"
169395,ab8f0cbf,0.6176056338028169,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 717, 'opt_lr': 1.3678599420426132e-05, 'opt_wd': 3.6268030736457747e-06}"
169425,34683e10,0.5892018779342723,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 398, 'opt_lr': 1.0030590878804475e-05, 'opt_wd': 6.464615864604692e-06}"
170599,9570231a,0.6082159624413146,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 648, 'opt_lr': 3.6636676011152146e-05, 'opt_wd': 7.2784239821373214e-06}"
171172,d51a3065,0.5786384976525821,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 455, 'opt_lr': 1.0110879028334881e-05, 'opt_wd': 7.283977649966203e-06}"
171577,2e052425,0.5967136150234742,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 392, 'opt_lr': 1.6563119800351246e-05, 'opt_wd': 5.944067131204451e-06}"
172079,3c00a6a2,0.6133802816901408,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 637, 'opt_lr': 1.1557443140766176e-05, 'opt_wd': 7.1955657480540755e-06}"
172174,f80c6777,0.6025821596244132,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 382, 'opt_lr': 2.332724203910354e-05, 'opt_wd': 6.8249570570586175e-06}"
172192,9f0b67b8,0.610093896713615,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 1.3554179609633423e-05, 'opt_wd': 6.0260538561627134e-06}"
172729,accb9335,0.5901408450704226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 1.2733097303115296e-05, 'opt_wd': 7.667150786281081e-06}"
172972,694d4477,0.6046948356807512,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 586, 'opt_lr': 2.2068654384804125e-05, 'opt_wd': 4.866920377968949e-06}"
173176,ffb3bb28,0.5985915492957747,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 2.5935198851206926e-05, 'opt_wd': 7.958188752412694e-06}"
173834,82fbee1c,0.607981220657277,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 535, 'opt_lr': 0.0002919323941395592, 'opt_wd': 9.811132250887624e-06}"
174427,2b05d6e8,0.5934272300469483,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 1.6037464540563957e-05, 'opt_wd': 8.859939006828398e-06}"
174471,2aaec46b,0.5969483568075118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 667, 'opt_lr': 1.6655547923515867e-05, 'opt_wd': 8.506981861967563e-06}"
174610,d0d109b1,0.5906103286384976,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 3.2330209878241025e-05, 'opt_wd': 7.815917017620353e-06}"
174879,b11f49c3,0.5995305164319249,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 703, 'opt_lr': 1.4526256847423426e-05, 'opt_wd': 9.46027055316431e-06}"
175480,95a857a4,0.545774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 663, 'opt_lr': 0.0001426612168242114, 'opt_wd': 2.812682813543043e-06}"
176544,e5a29903,0.6018779342723004,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 618, 'opt_lr': 1.804945116356808e-05, 'opt_wd': 7.415085542194691e-06}"
176682,6642c6ee,0.6119718309859155,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 621, 'opt_lr': 4.148124766053003e-05, 'opt_wd': 8.884735152104128e-06}"
176898,4dff3816,0.5894366197183099,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 2.095852530967598e-05, 'opt_wd': 8.343876431971783e-06}"
177200,e8d88b36,0.595774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 2.2928576499613057e-05, 'opt_wd': 7.818238026247555e-06}"
177346,0660b0de,0.6488262910798122,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 624, 'opt_lr': 1.2993357924451158e-05, 'opt_wd': 7.0171562438672695e-06}"
177381,efd0c8be,0.5748826291079812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 640, 'opt_lr': 1.0928266350357666e-05, 'opt_wd': 6.84514546850631e-06}"
177561,5183c4fa,0.6112676056338029,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 594, 'opt_lr': 2.4442105218942955e-05, 'opt_wd': 9.148475417422042e-06}"
177702,272df9f0,0.5868544600938967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 3.034222969303315e-05, 'opt_wd': 8.083683804397834e-06}"
178840,02295227,0.4126760563380282,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 719, 'opt_lr': 0.0003475334576432815, 'opt_wd': 5.96315348887968e-06}"
178924,518e5de4,0.6091549295774648,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 450, 'opt_lr': 1.1858450089361586e-05, 'opt_wd': 8.36386912663678e-06}"
179075,27795d06,0.6004694835680752,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 1.0064166720614508e-05, 'opt_wd': 8.417263469464811e-06}"
179097,160ec75e,0.576056338028169,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 3.2481143737545435e-05, 'opt_wd': 7.67817139894549e-06}"
179375,ace1e332,0.5852112676056338,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 464, 'opt_lr': 1.106853700095362e-05, 'opt_wd': 8.889715804949067e-06}"
179626,0074f86a,0.5852112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 628, 'opt_lr': 0.0008983801554789003, 'opt_wd': 7.1077525009119275e-06}"
179634,c1450a30,0.5964788732394367,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 2.8645592896640195e-05, 'opt_wd': 6.700515621257309e-06}"
180032,f59e8b6c,0.6227699530516432,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 601, 'opt_lr': 1.3919660067202502e-05, 'opt_wd': 7.468726803371151e-06}"
180037,8ca01cad,0.5767605633802817,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 653, 'opt_lr': 0.00011688155910238408, 'opt_wd': 6.965801960775006e-06}"
180639,ec0dbd7d,0.5495305164319249,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 584, 'opt_lr': 0.0004521915579655062, 'opt_wd': 7.320445877393734e-06}"
180709,b336f30e,0.621830985915493,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 562, 'opt_lr': 1.0299479954069932e-05, 'opt_wd': 6.331374763349667e-06}"
180928,3cb755d5,0.5699530516431925,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 677, 'opt_lr': 1.1046892898957159e-05, 'opt_wd': 9.28640430561981e-06}"
181162,b57993f8,0.58943661971831,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 604, 'opt_lr': 0.00017870836741933776, 'opt_wd': 6.425040244463751e-06}"
181363,a3057587,0.5823943661971832,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 611, 'opt_lr': 1.4725553555737381e-05, 'opt_wd': 7.010433376584372e-06}"
181876,59462e0a,0.5976525821596244,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 689, 'opt_lr': 1.1867620339138839e-05, 'opt_wd': 6.19087224683756e-06}"
182027,385126e5,0.5795774647887323,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 650, 'opt_lr': 1.090037503379475e-05, 'opt_wd': 8.148234956253498e-06}"
182382,0e818d42,0.605868544600939,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 682, 'opt_lr': 1.5805335445205272e-05, 'opt_wd': 7.136548664855147e-06}"
182440,bd7abf6f,0.612206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 2.0699782566189967e-05, 'opt_wd': 8.631342201900747e-06}"
182943,f8bf49b5,0.571830985915493,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 0.0007808588538507485, 'opt_wd': 5.80862865820564e-06}"
183088,4323ad14,0.6309859154929578,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 668, 'opt_lr': 1.420397188679979e-05, 'opt_wd': 7.047266557962094e-06}"
183618,8f5b8e33,0.5769953051643192,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.2077379964465573e-05, 'opt_wd': 4.041900725522411e-06}"
184040,175afe0f,0.5863849765258216,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 416, 'opt_lr': 1.6069718695302366e-05, 'opt_wd': 5.2690164451086245e-06}"
184612,9d996cea,0.5873239436619718,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 618, 'opt_lr': 1.8930774123790644e-05, 'opt_wd': 7.97032686931287e-06}"
184766,053e23b5,0.4737089201877934,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 565, 'opt_lr': 1.1012793071949821e-05, 'opt_wd': 7.331289472713433e-06}"
185035,3a47507a,0.5849765258215963,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 448, 'opt_lr': 1.750671833462076e-05, 'opt_wd': 5.7665015574093535e-06}"
185332,d45dfd63,0.5915492957746479,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 702, 'opt_lr': 1.2975892677467546e-05, 'opt_wd': 8.314802125510575e-06}"
185394,53e79c78,0.5875586854460094,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 348, 'opt_lr': 1.2847311287184125e-05, 'opt_wd': 9.07076396773869e-06}"
185765,6b8d2f5d,0.5938967136150235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 698, 'opt_lr': 1.825800197671334e-05, 'opt_wd': 9.65318884140198e-06}"
185934,e9181edc,0.5814553990610328,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 1.7613195063045227e-05, 'opt_wd': 6.5991987748338085e-06}"
186708,91a608a9,0.6014084507042253,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 618, 'opt_lr': 1.124457147629406e-05, 'opt_wd': 3.216077616813656e-06}"
186740,9bbd73d8,0.5929577464788732,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 568, 'opt_lr': 1.0097351962896675e-05, 'opt_wd': 8.228293679605545e-06}"
186862,3727b165,0.5906103286384977,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.2549657496101497e-05, 'opt_wd': 2.4753535011520804e-06}"
186890,8f896ace,0.5943661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 1.7222000823085732e-05, 'opt_wd': 5.626495585380037e-06}"
187092,3eced2f8,0.587793427230047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 532, 'opt_lr': 2.6346933474437493e-05, 'opt_wd': 6.8247273627907756e-06}"
187976,fc825238,0.6157276995305165,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 669, 'opt_lr': 1.3567519808846654e-05, 'opt_wd': 8.5853279710112e-06}"
188067,2ba5e738,0.568075117370892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 626, 'opt_lr': 1.0064476299904676e-05, 'opt_wd': 7.590018717314781e-06}"
188381,62ba29b7,0.6056338028169015,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 635, 'opt_lr': 1.0005338650652754e-05, 'opt_wd': 6.48791639424919e-06}"
189861,8921d48a,0.6206572769953052,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 590, 'opt_lr': 1.5330631893502554e-05, 'opt_wd': 5.320116283991701e-06}"
191556,b3bb0b82,0.6340375586854459,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 711, 'opt_lr': 1.0706589241291723e-05, 'opt_wd': 9.031249039731422e-06}"
195700,f20c8030,0.5929577464788733,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 1.2649523307481477e-05, 'opt_wd': 6.716485427992922e-06}"
196377,0fea57cd,0.6295774647887324,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 569, 'opt_lr': 2.2301820126344632e-05, 'opt_wd': 6.979993943003368e-06}"
198582,47050a59,0.6284037558685446,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 501, 'opt_lr': 2.4392775498164603e-05, 'opt_wd': 6.329220514333368e-06}"
199291,81b4f1dd,0.6248826291079812,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 553, 'opt_lr': 1.966571657013618e-05, 'opt_wd': 6.6857528967914335e-06}"
199423,cc25739c,0.5849765258215962,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 648, 'opt_lr': 2.1752314424445964e-05, 'opt_wd': 8.485870794453957e-06}"
201097,4d81ed12,0.6392018779342722,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 598, 'opt_lr': 2.7148644202530165e-05, 'opt_wd': 8.254651117941205e-06}"
201240,d4eb9110,0.6225352112676057,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 599, 'opt_lr': 2.2515576851424403e-05, 'opt_wd': 6.78471311591019e-06}"
201453,441931a3,0.5955399061032864,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 592, 'opt_lr': 1.735162734369483e-05, 'opt_wd': 1.8568861606706605e-06}"
201572,752daf52,0.6183098591549296,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 681, 'opt_lr': 1.0079177350353993e-05, 'opt_wd': 8.76405024552485e-06}"
202343,a082d1b1,0.5737089201877934,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 428, 'opt_lr': 1.0005975444815671e-05, 'opt_wd': 8.123537554882179e-06}"
202536,5cdfc051,0.6305164319248826,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 513, 'opt_lr': 2.079025637300995e-05, 'opt_wd': 7.485477434674378e-06}"
203335,8f9837a8,0.6089201877934273,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 558, 'opt_lr': 1.896828324856678e-05, 'opt_wd': 7.017149596323915e-06}"
204443,fa9fbe9c,0.589906103286385,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 5.435574925441758e-05, 'opt_wd': 8.316378494106748e-06}"
204444,19b8cd50,0.5638497652582158,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 698, 'opt_lr': 3.187808775997269e-05, 'opt_wd': 8.418781286168214e-06}"
204820,32cec16e,0.6143192488262912,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 533, 'opt_lr': 1.793302767349461e-05, 'opt_wd': 6.0396478787190225e-06}"
205159,41e23f14,0.6143192488262911,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 522, 'opt_lr': 1.6047647640096453e-05, 'opt_wd': 7.767327766748039e-06}"
205371,9239bdb3,0.5652582159624414,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 589, 'opt_lr': 3.379854114494816e-05, 'opt_wd': 8.019226718247592e-06}"
206058,011c8af9,0.5739436619718311,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 1.6559576380984602e-05, 'opt_wd': 7.304924262763459e-06}"
206192,4d35bc28,0.6103286384976526,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 640, 'opt_lr': 1.530959006746258e-05, 'opt_wd': 7.139056984452555e-06}"
207213,a4791b7e,0.6408450704225352,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 577, 'opt_lr': 1.4768963982121029e-05, 'opt_wd': 7.833396994405087e-06}"
208196,0b62bb1a,0.5983568075117371,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 581, 'opt_lr': 1.3313258368986961e-05, 'opt_wd': 7.2708390267014464e-06}"
208342,239ef8e1,0.6248826291079813,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 684, 'opt_lr': 2.8299281266930304e-05, 'opt_wd': 9.226643843253424e-06}"
208718,58c61b6b,0.5931924882629108,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 611, 'opt_lr': 1.1943942927855932e-05, 'opt_wd': 6.2355415142610076e-06}"
208959,7379a086,0.5769953051643192,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 620, 'opt_lr': 3.7996558514621325e-05, 'opt_wd': 7.674624424654098e-06}"
209575,34bf224b,0.5981220657276995,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 543, 'opt_lr': 1.3966247207955856e-05, 'opt_wd': 6.538793286455794e-06}"
210072,66a41829,0.5906103286384977,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 600, 'opt_lr': 3.896920032060327e-05, 'opt_wd': 8.225014600070793e-06}"
210228,38ec063f,0.5929577464788732,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 643, 'opt_lr': 5.9350225192807265e-05, 'opt_wd': 8.907126740285804e-06}"
212072,19024dd1,0.6119718309859155,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 654, 'opt_lr': 1.0047204972517284e-05, 'opt_wd': 9.490242094672948e-06}"
212231,4ac9fbf8,0.6136150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 664, 'opt_lr': 3.5638754089358184e-05, 'opt_wd': 9.021456179989088e-06}"
212743,6e6f3b22,0.5943661971830986,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 663, 'opt_lr': 7.515346942510404e-05, 'opt_wd': 7.824061256983239e-06}"
212859,272d813f,0.5845070422535212,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 1.503614347946713e-05, 'opt_wd': 7.768004463707455e-06}"
