iteration,trial_id,score,config
160509,1f1be60d,0.6611904761904762,"{'batch_size': 128, 'm_lambda': 2.461236801063409, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 4.9017905762375966e-05, 'opt_wd': 4.5216485557912305e-06}"
160773,8bfdeb4f,0.6199999999999999,"{'batch_size': 128, 'm_lambda': 2.047814298706001, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 6.196473129165309e-05, 'opt_wd': 3.661360298933121e-06}"
161556,70bb17f9,0.6364285714285715,"{'batch_size': 128, 'm_lambda': 2.2665773811912198, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 4.256978194138722e-05, 'opt_wd': 4.684182607914627e-06}"
161581,447c6663,0.6271428571428572,"{'batch_size': 128, 'm_lambda': 2.2060760433689763, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 3.3714988423688264e-05, 'opt_wd': 3.0075259938437263e-06}"
161604,0ab29b95,0.6083333333333334,"{'batch_size': 128, 'm_lambda': 2.515272657954349, 'num_HL': 8, 'latent_dim': 21, 'opt_lr': 3.872739385604467e-05, 'opt_wd': 4.015622091023112e-06}"
161751,d8456a73,0.5783333333333333,"{'batch_size': 128, 'm_lambda': 2.4376820087947655, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 8.25959055415241e-05, 'opt_wd': 3.3296162138940887e-06}"
161913,56a49317,0.6238095238095237,"{'batch_size': 128, 'm_lambda': 2.0991107297402194, 'num_HL': 8, 'latent_dim': 167, 'opt_lr': 4.661444698593315e-05, 'opt_wd': 4.378203715483323e-06}"
162118,189619f9,0.6683333333333334,"{'batch_size': 128, 'm_lambda': 2.583901585345282, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 3.649524969473288e-05, 'opt_wd': 3.535721222734056e-06}"
162250,75ec95ba,0.643095238095238,"{'batch_size': 128, 'm_lambda': 2.3608413867978877, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 3.0007247184722187e-05, 'opt_wd': 3.860756824429072e-06}"
162252,267645ee,0.5883333333333332,"{'batch_size': 128, 'm_lambda': 1.970391937266329, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 5.270965652674244e-05, 'opt_wd': 4.789668955592879e-06}"
162488,78b31640,0.6771428571428573,"{'batch_size': 128, 'm_lambda': 2.1041312816164752, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 6.74479079876662e-05, 'opt_wd': 4.996752826490313e-06}"
162629,cbb8e73c,0.5740476190476189,"{'batch_size': 128, 'm_lambda': 2.2013072130864755, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 4.889069420736207e-05, 'opt_wd': 2.849639197463706e-06}"
163057,c18df9ed,0.6273809523809524,"{'batch_size': 128, 'm_lambda': 2.2712352150232404, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 5.4671525453641656e-05, 'opt_wd': 5.231478632418287e-06}"
163201,aeaaaf2f,0.6571428571428573,"{'batch_size': 128, 'm_lambda': 2.139755021085267, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 4.178349485893907e-05, 'opt_wd': 4.451191209227537e-06}"
163349,83c3e905,0.5928571428571429,"{'batch_size': 128, 'm_lambda': 2.0490772102601262, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 3.096845874681221e-05, 'opt_wd': 5.932813314620665e-06}"
163386,25629435,0.6376190476190475,"{'batch_size': 128, 'm_lambda': 2.4718073606019035, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 3.4089251057555596e-05, 'opt_wd': 4.1546466816599245e-06}"
163590,179434d5,0.6421428571428571,"{'batch_size': 128, 'm_lambda': 2.602876843535449, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 3.679218072537397e-05, 'opt_wd': 2.66693526977427e-06}"
163758,db6c9479,0.6414285714285715,"{'batch_size': 128, 'm_lambda': 2.5803397973025635, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 2.7375945476618138e-05, 'opt_wd': 3.548819554219985e-06}"
163833,2881c934,0.5973809523809523,"{'batch_size': 128, 'm_lambda': 2.648256588940804, 'num_HL': 8, 'latent_dim': 138, 'opt_lr': 2.8376748377546654e-05, 'opt_wd': 3.1609086616483292e-06}"
163969,88b88a8f,0.6585714285714286,"{'batch_size': 128, 'm_lambda': 2.7087158520387367, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 3.455855966367456e-05, 'opt_wd': 3.3280659894158107e-06}"
163987,9606340b,0.615,"{'batch_size': 128, 'm_lambda': 2.669868274547095, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 9.498651045198571e-05, 'opt_wd': 5.554508679285164e-06}"
164051,293ff913,0.6276190476190477,"{'batch_size': 128, 'm_lambda': 2.528987177969422, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 0.00010719549736237303, 'opt_wd': 6.51885248518115e-06}"
164203,b8a3479b,0.655,"{'batch_size': 128, 'm_lambda': 2.780511282670026, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 7.331342861059399e-05, 'opt_wd': 4.998521261735183e-06}"
164453,1b51c6d1,0.5983333333333333,"{'batch_size': 128, 'm_lambda': 1.9354034760167849, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 0.00013997659481951763, 'opt_wd': 5.71195210048185e-06}"
164897,7cacff46,0.6004761904761905,"{'batch_size': 128, 'm_lambda': 1.863622459655757, 'num_HL': 8, 'latent_dim': 132, 'opt_lr': 6.732002581129787e-05, 'opt_wd': 5.32617494502016e-06}"
165221,baa7bad7,0.6342857142857141,"{'batch_size': 128, 'm_lambda': 2.1036034938144277, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 7.07022753546558e-05, 'opt_wd': 3.443650415545484e-06}"
165222,8ddb8847,0.6611904761904762,"{'batch_size': 128, 'm_lambda': 2.228568002976318, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 5.9631142083497087e-05, 'opt_wd': 2.9413635799382275e-06}"
165223,0c17efbf,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 2.365058236629455, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 8.633363932507618e-05, 'opt_wd': 2.7362183388737534e-06}"
165227,67563cc6,0.6288095238095238,"{'batch_size': 128, 'm_lambda': 1.9505869305410017, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 0.00010510150789829198, 'opt_wd': 5.118514202703841e-06}"
165317,92c89638,0.6050000000000001,"{'batch_size': 128, 'm_lambda': 2.831468827708199, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 0.00011698091046353782, 'opt_wd': 6.22897847403308e-06}"
165321,081060b9,0.5254761904761904,"{'batch_size': 128, 'm_lambda': 2.023458473193567, 'num_HL': 5, 'latent_dim': 175, 'opt_lr': 7.654905046919446e-05, 'opt_wd': 3.1034601641688238e-06}"
165472,f64845fd,0.6245238095238095,"{'batch_size': 128, 'm_lambda': 2.614888611081939, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 5.994803199217911e-05, 'opt_wd': 6.040753113304365e-06}"
165937,5433ddb2,0.6092857142857143,"{'batch_size': 128, 'm_lambda': 1.9986453361283942, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 5.08703410344449e-05, 'opt_wd': 2.436993109936842e-06}"
166287,bfa3fd25,0.5988095238095237,"{'batch_size': 128, 'm_lambda': 2.4255536426373703, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 0.00011513228339829381, 'opt_wd': 3.926240185411068e-06}"
166533,57b4ada1,0.6304761904761905,"{'batch_size': 128, 'm_lambda': 2.5539164893399606, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 4.805688822086955e-05, 'opt_wd': 4.95762336459366e-06}"
166543,94ef968d,0.635,"{'batch_size': 128, 'm_lambda': 2.5874589380504034, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 6.22057126568719e-05, 'opt_wd': 4.66363321562852e-06}"
166780,9bc5c1be,0.6026190476190477,"{'batch_size': 128, 'm_lambda': 2.4228189572592913, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 5.539507907085459e-05, 'opt_wd': 4.287839897674698e-06}"
166785,c3cc37b2,0.5521428571428572,"{'batch_size': 128, 'm_lambda': 0.13956361227538505, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 9.689880868206826e-05, 'opt_wd': 3.6441117845048185e-06}"
166848,3674f0d8,0.6304761904761904,"{'batch_size': 128, 'm_lambda': 2.8290849023562643, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 8.2823783210728e-05, 'opt_wd': 3.953626393652091e-06}"
166969,77cc8e5d,0.6473809523809525,"{'batch_size': 128, 'm_lambda': 2.5101805222363893, 'num_HL': 8, 'latent_dim': 167, 'opt_lr': 5.1651129326858925e-05, 'opt_wd': 4.5501687003736945e-06}"
167350,5c27f7a0,0.6088095238095239,"{'batch_size': 128, 'm_lambda': 2.6671273911089166, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 4.591964703443601e-05, 'opt_wd': 3.7846078771553995e-06}"
167417,04e4ccd6,0.6326190476190476,"{'batch_size': 128, 'm_lambda': 2.752001620990537, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 4.311559750474203e-05, 'opt_wd': 4.82922988062575e-06}"
167747,9147e5be,0.663809523809524,"{'batch_size': 128, 'm_lambda': 2.7216227431923694, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 6.593805074889645e-05, 'opt_wd': 3.653056781268841e-06}"
168099,e944373f,0.6483333333333333,"{'batch_size': 128, 'm_lambda': 2.3189717892794897, 'num_HL': 8, 'latent_dim': 169, 'opt_lr': 3.646034653832839e-05, 'opt_wd': 4.6443018561812995e-06}"
168113,0b988b43,0.5714285714285714,"{'batch_size': 128, 'm_lambda': 2.497355115658047, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 4.565761645172584e-05, 'opt_wd': 4.377171876547118e-06}"
168205,a010b558,0.634047619047619,"{'batch_size': 128, 'm_lambda': 2.619202297190436, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 3.9392841951549636e-05, 'opt_wd': 3.4124746025698333e-06}"
168238,e497d449,0.6561904761904762,"{'batch_size': 128, 'm_lambda': 2.4560747115472927, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 5.2438617786325137e-05, 'opt_wd': 5.394651092583599e-06}"
168511,15a9417d,0.6264285714285714,"{'batch_size': 128, 'm_lambda': 2.5598604205559736, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 4.321659993130577e-05, 'opt_wd': 3.2451081429609027e-06}"
168784,6ea34840,0.6195238095238096,"{'batch_size': 128, 'm_lambda': 2.7935007667575706, 'num_HL': 8, 'latent_dim': 154, 'opt_lr': 3.22228663846396e-05, 'opt_wd': 4.070952318152472e-06}"
168808,c547d3a4,0.6011904761904763,"{'batch_size': 128, 'm_lambda': 2.4013376790988423, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 6.803107011648463e-05, 'opt_wd': 4.350127581492184e-06}"
168855,56e15fd1,0.6207142857142858,"{'batch_size': 128, 'm_lambda': 2.6954567016705733, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 4.9924514093421796e-05, 'opt_wd': 2.8791397742452518e-06}"
168987,33363352,0.6226190476190476,"{'batch_size': 128, 'm_lambda': 2.9225841759539173, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 6.171558310490034e-05, 'opt_wd': 3.6389208281688494e-06}"
169167,317a4c12,0.5999999999999999,"{'batch_size': 128, 'm_lambda': 2.736006161975146, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 3.5447701146790964e-05, 'opt_wd': 3.864123349122193e-06}"
169377,e3248e51,0.6197619047619047,"{'batch_size': 128, 'm_lambda': 2.2939597323950403, 'num_HL': 8, 'latent_dim': 167, 'opt_lr': 3.83416935320672e-05, 'opt_wd': 4.864250117453931e-06}"
169481,12dd2174,0.6311904761904762,"{'batch_size': 128, 'm_lambda': 2.489920662636861, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 7.378979651521133e-05, 'opt_wd': 5.610057947372019e-06}"
169677,437335d8,0.6254761904761905,"{'batch_size': 128, 'm_lambda': 2.8513262311266807, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 5.602685139568321e-05, 'opt_wd': 5.1445267979833825e-06}"
169831,3503d9eb,0.6323809523809525,"{'batch_size': 128, 'm_lambda': 2.6548240095765125, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 4.4632510215089025e-05, 'opt_wd': 4.5053588455063374e-06}"
169972,5a28fce8,0.6416666666666666,"{'batch_size': 128, 'm_lambda': 2.997631741888343, 'num_HL': 8, 'latent_dim': 157, 'opt_lr': 3.058979575637567e-05, 'opt_wd': 4.2066261108659164e-06}"
170403,7bbc89b5,0.6247619047619046,"{'batch_size': 128, 'm_lambda': 2.119365669666996, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 3.30787243862327e-05, 'opt_wd': 3.057735033459732e-06}"
170546,bd418c81,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 2.2396479369215108, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 4.7232949261798714e-05, 'opt_wd': 3.94848981077473e-06}"
170645,52893c6c,0.6364285714285713,"{'batch_size': 128, 'm_lambda': 2.195239597917164, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 5.7817535911113343e-05, 'opt_wd': 4.778626801346489e-06}"
170719,f169d519,0.6583333333333334,"{'batch_size': 128, 'm_lambda': 2.332740454196838, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 3.98600753852649e-05, 'opt_wd': 3.506813801790945e-06}"
170858,a3169bed,0.6338095238095238,"{'batch_size': 128, 'm_lambda': 2.7698247534626903, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 2.6675709675983464e-05, 'opt_wd': 3.7807226320193454e-06}"
171197,6c4384b2,0.6285714285714287,"{'batch_size': 128, 'm_lambda': 1.8922705674742115, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 4.1453836710287194e-05, 'opt_wd': 4.401898683057894e-06}"
171246,43c1f19f,0.6097619047619048,"{'batch_size': 128, 'm_lambda': 2.0678457235639023, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 8.078475172410327e-05, 'opt_wd': 5.807199237622244e-06}"
171262,84f38d0d,0.6626190476190477,"{'batch_size': 128, 'm_lambda': 2.5604777156339376, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 2.882145077682637e-05, 'opt_wd': 3.270513540337708e-06}"
171547,3d9c45b9,0.6530952380952382,"{'batch_size': 128, 'm_lambda': 2.3849320332471278, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 3.723301922949613e-05, 'opt_wd': 4.169418882291531e-06}"
171745,c3e00455,0.6240476190476191,"{'batch_size': 128, 'm_lambda': 2.6884196586090625, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 5.434559803879052e-05, 'opt_wd': 4.5911204154680204e-06}"
171968,049812e0,0.5802380952380951,"{'batch_size': 128, 'm_lambda': 2.8583807196969637, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 9.003380911746481e-05, 'opt_wd': 5.016950029573751e-06}"
172201,7710efb6,0.6697619047619049,"{'batch_size': 128, 'm_lambda': 2.6151727305212527, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 6.737908456493518e-05, 'opt_wd': 3.4638676952119346e-06}"
172865,01e86a7b,0.6492857142857144,"{'batch_size': 128, 'm_lambda': 2.4597134637248725, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 3.204235722276398e-05, 'opt_wd': 5.299654795368463e-06}"
172983,5d389c26,0.6288095238095238,"{'batch_size': 128, 'm_lambda': 2.287938511826836, 'num_HL': 7, 'latent_dim': 131, 'opt_lr': 7.509877960330677e-05, 'opt_wd': 2.5686162688962434e-06}"
173040,e66ea14b,0.6347619047619049,"{'batch_size': 128, 'm_lambda': 1.850297266123304, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 4.690368911555027e-05, 'opt_wd': 2.754734400077135e-06}"
173179,6cc0d20b,0.6459523809523808,"{'batch_size': 128, 'm_lambda': 2.0055747668264363, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 6.148972189125072e-05, 'opt_wd': 5.507236572765659e-06}"
173554,dc0d2138,0.6395238095238094,"{'batch_size': 128, 'm_lambda': 2.902190795837859, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 3.829863401451058e-05, 'opt_wd': 4.287907465447738e-06}"
174005,11d0c511,0.6240476190476191,"{'batch_size': 128, 'm_lambda': 2.6198117324951706, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 9.980769528756705e-05, 'opt_wd': 4.720958335929075e-06}"
174006,e2773abf,0.615,"{'batch_size': 128, 'm_lambda': 2.762496909547469, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 2.8489243574010253e-05, 'opt_wd': 3.256269803447321e-06}"
174012,530455dc,0.6483333333333334,"{'batch_size': 128, 'm_lambda': 2.813994407569117, 'num_HL': 7, 'latent_dim': 168, 'opt_lr': 3.513973482985878e-05, 'opt_wd': 3.0134429698102376e-06}"
174065,8971f746,0.6047619047619047,"{'batch_size': 128, 'm_lambda': 2.5424517708681327, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 3.102876392911302e-05, 'opt_wd': 3.6469549496352153e-06}"
174192,cbe3ea28,0.6409523809523809,"{'batch_size': 128, 'm_lambda': 2.6156212817748674, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 9.016444488867417e-05, 'opt_wd': 3.879098347581341e-06}"
174305,92b94cb2,0.6300000000000001,"{'batch_size': 128, 'm_lambda': 2.7167997429462547, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 6.73469847842478e-05, 'opt_wd': 3.437806926768587e-06}"
174370,54feb7f9,0.6233333333333333,"{'batch_size': 128, 'm_lambda': 2.6676163243577533, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 0.0001330483364903256, 'opt_wd': 4.55204120701472e-06}"
174786,d5e4f4af,0.6452380952380953,"{'batch_size': 128, 'm_lambda': 2.949770881712458, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 2.6029988451852264e-05, 'opt_wd': 4.046820385690486e-06}"
175032,4d059004,0.6247619047619046,"{'batch_size': 128, 'm_lambda': 1.9388191245985764, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 7.810225726770003e-05, 'opt_wd': 6.802403374533077e-06}"
175049,ceb859cc,0.5873809523809523,"{'batch_size': 128, 'm_lambda': 2.7895540920023767, 'num_HL': 8, 'latent_dim': 127, 'opt_lr': 0.00012697984129050015, 'opt_wd': 3.5566125665508895e-06}"
175242,68901d2b,0.5885714285714285,"{'batch_size': 128, 'm_lambda': 2.354976628700072, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 0.0001511110812871509, 'opt_wd': 3.1793545259882843e-06}"
175333,3d9a7b98,0.6292857142857142,"{'batch_size': 128, 'm_lambda': 2.87034832775429, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 6.696155072729173e-05, 'opt_wd': 5.117108418855102e-06}"
175415,ee02630d,0.562142857142857,"{'batch_size': 128, 'm_lambda': 2.1903128242741117, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 0.00010519434835215369, 'opt_wd': 2.969077211344356e-06}"
175455,0c5a09e2,0.6111904761904762,"{'batch_size': 128, 'm_lambda': 2.4272411190824936, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 8.206436221148122e-05, 'opt_wd': 2.4484345337160155e-06}"
175718,baaefcdc,0.6314285714285715,"{'batch_size': 128, 'm_lambda': 2.5108002835774856, 'num_HL': 7, 'latent_dim': 138, 'opt_lr': 8.740611681304395e-05, 'opt_wd': 4.90377055154903e-06}"
176235,6e06efe9,0.5766666666666665,"{'batch_size': 128, 'm_lambda': 2.089457448611407, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 6.33544899709531e-05, 'opt_wd': 2.8798454263958432e-06}"
176463,dfe70e01,0.6409523809523809,"{'batch_size': 128, 'm_lambda': 2.1371722161754887, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 6.959108362911819e-05, 'opt_wd': 2.73742866128313e-06}"
176477,4a60f0d6,0.6326190476190476,"{'batch_size': 128, 'm_lambda': 2.7368459063448496, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 8.363480932441875e-05, 'opt_wd': 6.373269295362428e-06}"
176502,ceedc58f,0.6402380952380953,"{'batch_size': 128, 'm_lambda': 2.99594092505931, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 9.26510603964161e-05, 'opt_wd': 4.3687311849453885e-06}"
176595,e4b17b8e,0.5630952380952381,"{'batch_size': 128, 'm_lambda': 0.32107411482228915, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 0.00011254233214463215, 'opt_wd': 6.030128817832452e-06}"
176679,25d944e0,0.5952380952380951,"{'batch_size': 128, 'm_lambda': 2.228352315552185, 'num_HL': 7, 'latent_dim': 146, 'opt_lr': 5.911455006480671e-05, 'opt_wd': 3.3823122343398007e-06}"
176732,0f52365b,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 2.5864515708490576, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 5.334038736090021e-05, 'opt_wd': 5.277523353058204e-06}"
176849,b5bed4b9,0.6195238095238095,"{'batch_size': 128, 'm_lambda': 2.934223721999975, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 5.1321072817000577e-05, 'opt_wd': 4.1141048073040995e-06}"
177323,be50577d,0.5549999999999999,"{'batch_size': 128, 'm_lambda': 1.9825588986086622, 'num_HL': 5, 'latent_dim': 134, 'opt_lr': 0.00010110809182780574, 'opt_wd': 3.7415651283995484e-06}"
177423,d1da527b,0.5819047619047619,"{'batch_size': 128, 'm_lambda': 1.7620347165578725, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 7.104982685273976e-05, 'opt_wd': 5.827248301243973e-06}"
177619,6e34357a,0.5626190476190476,"{'batch_size': 128, 'm_lambda': 2.393564180921793, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 0.0001228560502463853, 'opt_wd': 3.1063806935036235e-06}"
177763,5d719fc1,0.6057142857142856,"{'batch_size': 128, 'm_lambda': 2.842944069121878, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 9.228069387898467e-05, 'opt_wd': 5.4857008968600016e-06}"
177833,02ec89cd,0.5664285714285714,"{'batch_size': 128, 'm_lambda': 1.8081941761884044, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 7.385669395248539e-05, 'opt_wd': 3.798573378851441e-06}"
178039,ee4fef1a,0.5380952380952381,"{'batch_size': 128, 'm_lambda': 1.89896302594306, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 0.0001588033702436835, 'opt_wd': 4.100442877682993e-06}"
178144,8e47bd82,0.5995238095238096,"{'batch_size': 128, 'm_lambda': 2.35302960880366, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 6.1017138428087666e-05, 'opt_wd': 2.6729112117866924e-06}"
178292,b6ecb132,0.6047619047619047,"{'batch_size': 128, 'm_lambda': 2.4711667026935498, 'num_HL': 7, 'latent_dim': 136, 'opt_lr': 7.842312060482389e-05, 'opt_wd': 3.935212157357838e-06}"
179638,134f7079,0.6138095238095238,"{'batch_size': 128, 'm_lambda': 2.168562063240967, 'num_HL': 7, 'latent_dim': 173, 'opt_lr': 4.4004249619377944e-05, 'opt_wd': 2.3246645091672685e-06}"
179639,2d944ef3,0.6416666666666666,"{'batch_size': 128, 'm_lambda': 2.0613331923079032, 'num_HL': 7, 'latent_dim': 163, 'opt_lr': 5.3035053856797016e-05, 'opt_wd': 2.953859483706744e-06}"
179640,fb3267f9,0.6385714285714287,"{'batch_size': 128, 'm_lambda': 2.488945756475658, 'num_HL': 7, 'latent_dim': 145, 'opt_lr': 4.941761346901205e-05, 'opt_wd': 3.5001496124657327e-06}"
179641,f8d8c698,0.6104761904761904,"{'batch_size': 128, 'm_lambda': 2.801816537331171, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 8.010436552762961e-05, 'opt_wd': 5.121018454874245e-06}"
179644,867c2cc4,0.6183333333333334,"{'batch_size': 128, 'm_lambda': 2.2647517162327926, 'num_HL': 8, 'latent_dim': 132, 'opt_lr': 6.742658805768226e-05, 'opt_wd': 3.3227618386730723e-06}"
179645,9be3e74f,0.5704761904761904,"{'batch_size': 128, 'm_lambda': 2.9933414456034075, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 0.00014617833990758798, 'opt_wd': 4.241862685091712e-06}"
179648,f19e40e8,0.564047619047619,"{'batch_size': 128, 'm_lambda': 0.4150711114320256, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 0.0001704990955418689, 'opt_wd': 4.902808370651479e-06}"
179649,71c75637,0.6209523809523809,"{'batch_size': 128, 'm_lambda': 2.304491126784788, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 6.418504165774545e-05, 'opt_wd': 2.61892904919285e-06}"
179651,84edb900,0.618095238095238,"{'batch_size': 128, 'm_lambda': 2.6569757750294745, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 5.666635745566342e-05, 'opt_wd': 4.719904689614727e-06}"
180501,401ecc0d,0.6247619047619046,"{'batch_size': 128, 'm_lambda': 2.637247671710909, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 4.082050751990579e-05, 'opt_wd': 4.4466074770075e-06}"
180502,d34335da,0.6333333333333333,"{'batch_size': 128, 'm_lambda': 2.528859590230499, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 4.561253047028755e-05, 'opt_wd': 3.365876890667893e-06}"
180503,b3cefe2c,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.451111203789157, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 5.624293761057416e-05, 'opt_wd': 3.094899530855436e-06}"
180504,43d26d4d,0.6523809523809525,"{'batch_size': 128, 'm_lambda': 2.7013956336967695, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 4.198649489068972e-05, 'opt_wd': 3.6748257935104837e-06}"
181559,6d7b7249,0.5602380952380952,"{'batch_size': 128, 'm_lambda': 2.000199544577996, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 0.00010386657837045548, 'opt_wd': 3.99513988620117e-06}"
181566,b967e388,0.5838095238095238,"{'batch_size': 128, 'm_lambda': 2.586666739532623, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 4.8152537946504287e-05, 'opt_wd': 4.515187368278308e-06}"
181749,67f50c10,0.6257142857142858,"{'batch_size': 128, 'm_lambda': 2.395935232889457, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 7.414114950374171e-05, 'opt_wd': 2.827150131895867e-06}"
182069,2aa473d8,0.6045238095238096,"{'batch_size': 128, 'm_lambda': 2.895942485741694, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 3.647898381892164e-05, 'opt_wd': 5.663171678121007e-06}"
182195,48020a6e,0.6192857142857142,"{'batch_size': 128, 'm_lambda': 2.7323324576918964, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 6.36983745875341e-05, 'opt_wd': 4.252740402749077e-06}"
182674,152ec7a8,0.6566666666666667,"{'batch_size': 128, 'm_lambda': 2.792637980177164, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 4.724091377062185e-05, 'opt_wd': 4.635605910846225e-06}"
183036,dbbb2d3a,0.6209523809523809,"{'batch_size': 128, 'm_lambda': 2.9359222599409183, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 5.272802202309348e-05, 'opt_wd': 5.003094234185058e-06}"
