iteration,trial_id,score,config
959575,fa042655,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 0.0005211608602169605, 'opt_wd': 3.092659108592235e-06}"
959596,6f10676c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 690, 'opt_lr': 0.0007734017291257483, 'opt_wd': 2.814742539850552e-06}"
959617,4f7efe6c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 600, 'opt_lr': 0.0006865594023048026, 'opt_wd': 5.747084468951508e-06}"
959638,2f3b4d41,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 402, 'opt_lr': 0.0005694520434527352, 'opt_wd': 2.0399354517352446e-06}"
959659,fde53b3a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 0.0008347021959438494, 'opt_wd': 3.2504215470897903e-06}"
959680,9f013d28,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 0.0007446077932427142, 'opt_wd': 4.2901936752352893e-07}"
959681,b996c62b,0.7563559322033898,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 0.0009287598666858458, 'opt_wd': 3.0836978214507497e-06}"
959705,eca74e54,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 585, 'opt_lr': 0.0009215202442872954, 'opt_wd': 1.6266728033816624e-06}"
959726,83196d56,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 0.0006908690642796158, 'opt_wd': 2.9610819850944015e-06}"
959747,270c33ae,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 622, 'opt_lr': 0.0004718229920802486, 'opt_wd': 4.634613956781902e-06}"
959768,f6e50d58,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.000996554841289041, 'opt_wd': 6.809943354242535e-06}"
959789,e8cdd265,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 0.0008686194763326783, 'opt_wd': 1.2523963574726294e-06}"
959811,46bdcca2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 0.0005772403506735091, 'opt_wd': 2.3336184752393497e-06}"
959832,dae45f5b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.0004270592199224676, 'opt_wd': 2.66483154224233e-06}"
959853,cde97186,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 0.0007866236171957307, 'opt_wd': 1.9879191978336538e-06}"
959873,7376f8a4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0006627474868603074, 'opt_wd': 3.0988468896039633e-06}"
959894,5782f3c6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 0.0007345121377633304, 'opt_wd': 3.4234053819345273e-06}"
959915,f51b1a54,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 598, 'opt_lr': 0.0005411059438358712, 'opt_wd': 2.3030328754218984e-06}"
959936,50e20c3c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 0.0009998766328074564, 'opt_wd': 2.757416021603002e-06}"
959957,a18194d1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 0.0008540786246265827, 'opt_wd': 1.843427592804517e-06}"
959978,87d565da,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0006184565261868788, 'opt_wd': 2.9179253868530744e-06}"
959999,f2275c75,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 0.0009968568392242315, 'opt_wd': 2.4709122947050917e-06}"
960019,c8789d76,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 0.0007227192848559176, 'opt_wd': 1.4473763482794574e-06}"
960039,406ae76c,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 579, 'opt_lr': 0.000508750442080251, 'opt_wd': 2.1888217839988984e-06}"
960060,773fb6d8,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 534, 'opt_lr': 0.0009989925958881856, 'opt_wd': 5.339028540760568e-06}"
960081,d643d582,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 0.0007877517246881327, 'opt_wd': 9.325709020228784e-07}"
960102,214aae44,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 0.0006576640429260766, 'opt_wd': 1.7214774875281315e-06}"
960123,a5595352,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 639, 'opt_lr': 0.0008802358534053388, 'opt_wd': 3.182481879538302e-06}"
960144,596f3f10,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 0.0005828422751450074, 'opt_wd': 5.913852811865727e-06}"
960164,1b851619,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.0008168667383669026, 'opt_wd': 2.703330824284107e-06}"
960185,ddc99c03,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 514, 'opt_lr': 0.0007135461560659459, 'opt_wd': 3.4093710675095827e-06}"
960207,0ee4602c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0009165108207393729, 'opt_wd': 2.494667620109844e-06}"
960228,4c1ba2c6,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 688, 'opt_lr': 0.00039982914219517, 'opt_wd': 4.361037682828325e-06}"
960250,99d5f74e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.0006326102855824155, 'opt_wd': 4.967077392802647e-06}"
960271,363c7dad,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 0.0007655328054512794, 'opt_wd': 6.316956165290466e-07}"
960292,18a81535,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 0.0005699375743445216, 'opt_wd': 2.9712229548039716e-06}"
960313,90f72533,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0004931794256621309, 'opt_wd': 2.153020048356323e-06}"
960334,5e093ff8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 656, 'opt_lr': 0.0006813957359755593, 'opt_wd': 2.385671315865761e-06}"
960355,a69e4072,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 0.0008291766965278883, 'opt_wd': 2.763236733440643e-06}"
960376,4afe0271,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 456, 'opt_lr': 0.0009082846664571846, 'opt_wd': 1.9133213876061043e-06}"
960396,5614c179,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 675, 'opt_lr': 0.0007311951172621141, 'opt_wd': 3.049900138191418e-06}"
960417,aae1ba2f,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 619, 'opt_lr': 0.0006184490759776622, 'opt_wd': 3.237586659441756e-06}"
960438,a0b9d5af,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 0.000802369718046172, 'opt_wd': 1.6232335033463283e-06}"
960459,3b11077b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 489, 'opt_lr': 0.0009262561302707124, 'opt_wd': 2.0314405083013787e-06}"
960480,ab0cad08,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.00045868934066157395, 'opt_wd': 2.564305930619428e-06}"
960501,1a428ec6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 0.00053649297587592, 'opt_wd': 2.2879771922520433e-06}"
960522,33acfa61,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0009986398763852716, 'opt_wd': 5.600487785253313e-06}"
960543,97c7e090,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 582, 'opt_lr': 0.0007165500716383685, 'opt_wd': 1.3341774380898278e-06}"
960564,f15dade5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 610, 'opt_lr': 0.0002176830197568516, 'opt_wd': 3.4774533497783227e-06}"
960585,38a3c3b6,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0006615967422714019, 'opt_wd': 2.850514055991086e-06}"
960605,eadfdc22,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 682, 'opt_lr': 0.0008494063463573466, 'opt_wd': 2.57684764256429e-06}"
960626,a41160b9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 632, 'opt_lr': 0.0006138436410006916, 'opt_wd': 3.2028497819927223e-06}"
960647,5d0c3fff,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 0.0007676431004658113, 'opt_wd': 2.9278629113093743e-06}"
960667,26e9d5cc,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 523, 'opt_lr': 0.0006731631670922957, 'opt_wd': 2.139277615872897e-06}"
960688,d2a768fd,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 0.0005794742513865655, 'opt_wd': 4.6968602902247894e-06}"
960709,deb5da2d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 443, 'opt_lr': 0.0009957805148364215, 'opt_wd': 1.1068180007448958e-06}"
960730,31ed62f6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 415, 'opt_lr': 0.0005152148482324713, 'opt_wd': 1.7565479811768748e-06}"
960751,e8563613,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0008715582334116098, 'opt_wd': 2.656389519345388e-06}"
960771,b29ffe82,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 0.0007446867204259563, 'opt_wd': 2.239302286178312e-06}"
960793,68542332,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 569, 'opt_lr': 0.0007783724631153826, 'opt_wd': 2.4080020154444694e-06}"
960814,50e5ae75,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 0.0006509514232249773, 'opt_wd': 3.437310656358075e-06}"
960835,b200eec7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 366, 'opt_lr': 0.0005567336990679281, 'opt_wd': 1.5394590178080965e-06}"
960855,32ff39a8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 0.000921537756709052, 'opt_wd': 1.9204149535134097e-06}"
960876,3acf9358,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 0.000423773692884689, 'opt_wd': 3.058421133978722e-06}"
960897,4406f0d3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 650, 'opt_lr': 0.0008348646694604771, 'opt_wd': 5.186900481040283e-06}"
960919,bb8f27d0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 638, 'opt_lr': 0.0009991923485643153, 'opt_wd': 6.196843785501016e-06}"
960924,2992f7f0,0.7895762711864407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 0.0006331961095040043, 'opt_wd': 2.540205712779826e-06}"
960929,eef959c9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 6.237977941361829e-05, 'opt_wd': 2.8153695700016726e-06}"
960950,360de8ee,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 0.0006069086269172738, 'opt_wd': 2.4306451727448503e-06}"
960971,872c31cf,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 0.0007861973534739248, 'opt_wd': 2.6895523661240576e-06}"
960993,c86ad8bb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 0.0004805926309454302, 'opt_wd': 4.873678628556483e-06}"
961014,31bd7744,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 0.0009986393492883233, 'opt_wd': 1.9874092424087227e-06}"
961035,e9aca586,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 702, 'opt_lr': 0.0007034262126241142, 'opt_wd': 2.943917377815762e-06}"
961056,95db6688,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 0.00015759005572015618, 'opt_wd': 2.2289322052840967e-06}"
961077,f5c22f79,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 0.0008599666641859651, 'opt_wd': 1.2237465673502285e-09}"
961098,c463964f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 0.00031667195154832953, 'opt_wd': 3.588690002997194e-06}"
961119,856b75de,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 642, 'opt_lr': 0.000998359351889555, 'opt_wd': 2.5200632646938733e-06}"
961140,dc9d4f78,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 0.0006566736152114694, 'opt_wd': 5.429119539228343e-06}"
961161,843f7644,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 0.0005794881325149305, 'opt_wd': 3.0923655263257633e-06}"
961181,a5c3efff,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.0009990063280365651, 'opt_wd': 2.7186497200928704e-06}"
961202,758399ab,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 0.00037395897489055264, 'opt_wd': 4.41363024036753e-06}"
961223,8f06cee3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 553, 'opt_lr': 0.00012822373029291553, 'opt_wd': 1.4429477874111886e-06}"
961244,3d12d1a8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 392, 'opt_lr': 0.000754395079960279, 'opt_wd': 8.586174955990191e-07}"
961265,acac3e2e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 634, 'opt_lr': 0.0005354749015953924, 'opt_wd': 2.04373451868824e-06}"
961286,877961b8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 0.0009037562087847603, 'opt_wd': 1.7419123519083838e-06}"
961308,ff2ced09,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 0.0008083596984135488, 'opt_wd': 3.263821359028189e-06}"
961331,58bc8f3a,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 461, 'opt_lr': 0.0006199424879885331, 'opt_wd': 2.4384844908675793e-06}"
961352,b6d9488a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 697, 'opt_lr': 0.00068445680502269, 'opt_wd': 2.840450418253054e-06}"
961373,8dd28d91,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 0.0008556765587314608, 'opt_wd': 1.2007530324919435e-06}"
961394,27d9a4a4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 582, 'opt_lr': 0.0007345940477469203, 'opt_wd': 2.2641252478339787e-06}"
961415,4277cd7b,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 665, 'opt_lr': 0.0005101247740141545, 'opt_wd': 3.525749214771185e-06}"
961436,2135bc7f,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.00044640310795895157, 'opt_wd': 3.0433579039362973e-06}"
961456,7870e019,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.0009145479610654695, 'opt_wd': 2.6553313980196846e-06}"
961476,57573115,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.0006331237517567323, 'opt_wd': 3.293614434799339e-06}"
961497,989f4709,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 497, 'opt_lr': 0.0007779337893167549, 'opt_wd': 1.8062326434586557e-06}"
961518,e383210f,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 681, 'opt_lr': 0.0005575672772033651, 'opt_wd': 5.874821592343861e-06}"
961539,6d1bcfa5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 650, 'opt_lr': 0.0007022321868095303, 'opt_wd': 2.0781866261634586e-06}"
961560,c2eb03fa,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 0.0008198704587410707, 'opt_wd': 2.49728603388792e-06}"
961581,a99122d1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 636, 'opt_lr': 0.0006195103642365923, 'opt_wd': 3.591223622890253e-07}"
961602,31b0cce9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 0.0009977179155160364, 'opt_wd': 5.167566461207206e-06}"
961623,835cc444,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.0007344371460950248, 'opt_wd': 2.7895618804625187e-06}"
961644,1fa49076,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 0.0008762199064379319, 'opt_wd': 2.3643655008648295e-06}"
961665,f03d1a0f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 0.0005722339262386554, 'opt_wd': 9.497497804388118e-06}"
961686,4132f587,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 0.0006606737100394604, 'opt_wd': 2.9894324976829035e-06}"
961707,4f9e5e50,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0009217317189169179, 'opt_wd': 1.5854784266484124e-06}"
961729,30ab19a5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 275, 'opt_lr': 0.0007932778950591456, 'opt_wd': 3.3730411820657944e-06}"
961748,455cf052,0.7916101694915253,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.00036349205879834053, 'opt_wd': 3.164759354527008e-06}"
961750,722bfe09,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 621, 'opt_lr': 0.0004840891339512069, 'opt_wd': 4.628276474068047e-06}"
961772,ff1c0e25,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.0008081869794394931, 'opt_wd': 2.147737232516926e-06}"
961793,dfbe3c36,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 0.0006076063398969861, 'opt_wd': 3.167442474833595e-06}"
961814,7aa74361,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 0.0006668494109916765, 'opt_wd': 5.567009569980603e-06}"
961835,23113436,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 647, 'opt_lr': 0.0005334668884803913, 'opt_wd': 2.8373190965054218e-06}"
961856,24512bf8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 475, 'opt_lr': 0.0009098079645294288, 'opt_wd': 1.9640935781178377e-06}"
961878,38d4232b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 446, 'opt_lr': 0.0007257549907196861, 'opt_wd': 1.3709834146173386e-06}"
961899,e3b5db30,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0009976161272342312, 'opt_wd': 2.321418957220684e-06}"
961920,b2f318d0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 0.0008308159740246968, 'opt_wd': 3.5236209491989135e-06}"
961940,ddac1aa2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 564, 'opt_lr': 0.0007502184887881547, 'opt_wd': 6.862604551358532e-07}"
961961,80e85e21,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 0.0005754695360833789, 'opt_wd': 2.5677675113807174e-06}"
961982,dc26457c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 517, 'opt_lr': 1.2268783084149806e-05, 'opt_wd': 4.333866544035833e-06}"
