iteration,trial_id,score,config
360681,9c431200,0.7504761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0001637101213425108, 'opt_wd': 7.122746184050442e-06}"
360859,09bc87a6,0.6238095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00020261920989519367, 'opt_wd': 8.53593639893697e-06}"
360971,3169889f,0.61,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 4.190677961450357e-05, 'opt_wd': 7.470144658438585e-06}"
360998,7f078db2,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 9.991840726449528e-05, 'opt_wd': 6.865455214074365e-06}"
361265,ba4e60ab,0.7357142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00011329735090851588, 'opt_wd': 8.990175349462938e-06}"
361289,376307c1,0.7033333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00013055542509501648, 'opt_wd': 9.120792796037065e-06}"
362106,f14b872f,0.6985714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00025512100966485195, 'opt_wd': 7.847810110219012e-06}"
362502,0bcf17cf,0.6735714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 6.975769810927108e-05, 'opt_wd': 9.589134917925428e-06}"
362890,b55d8973,0.7016666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00014352684616718872, 'opt_wd': 4.44279280099494e-06}"
362905,e2ce0127,0.6357142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00018853410000621904, 'opt_wd': 8.635679003265551e-06}"
363300,0db9c361,0.7004761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 5.9017379563758165e-05, 'opt_wd': 5.4187410576022485e-06}"
363417,22b529b3,0.65,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.1026802792242334e-05, 'opt_wd': 9.232732708850331e-06}"
363701,ca31cd4a,0.6357142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 9.12595297306508e-05, 'opt_wd': 7.223700232737762e-06}"
364022,ca52591f,0.6473809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.810569142718954e-05, 'opt_wd': 6.690378874991794e-06}"
364035,6c5d5c6d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00016748767072265533, 'opt_wd': 9.99181024557954e-06}"
364404,fe15ed01,0.6714285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.000121166300913704, 'opt_wd': 8.839520519638013e-06}"
365618,289b12bb,0.7142857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00022442765157587076, 'opt_wd': 4.230465338142606e-06}"
365823,c4985dec,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00014968520152374733, 'opt_wd': 5.7017263609239985e-06}"
365849,9b89a38a,0.6966666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00011694511374206583, 'opt_wd': 9.518629553892556e-06}"
365856,85a991e4,0.6285714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00020410878360707367, 'opt_wd': 8.008193203333683e-06}"
366072,4e8f995f,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0001374158266747388, 'opt_wd': 8.469659019674647e-06}"
366241,e522907a,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 9.725424093161121e-05, 'opt_wd': 6.295258041014234e-06}"
366368,41182231,0.6919047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.133087784028947e-05, 'opt_wd': 8.133975925602567e-06}"
366448,5520a05c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.000295247059816709, 'opt_wd': 1.3173832693535046e-06}"
366608,c42020ff,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0002550270506310776, 'opt_wd': 1.5555934416334648e-06}"
366650,1f105236,0.5778571428571427,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0003385957746896088, 'opt_wd': 1.922213754903369e-06}"
366944,bdba239e,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00023317920925691393, 'opt_wd': 2.4006178662537225e-06}"
367036,8f361665,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002985358692164196, 'opt_wd': 2.6341997315569505e-06}"
367338,bc0e8963,0.530952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0001792686062965466, 'opt_wd': 1.2376763653842471e-06}"
367358,9f968c3e,0.735,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 6.25819330303516e-05, 'opt_wd': 7.65661775033069e-06}"
367365,0c70fe8b,0.6128571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00036889961833830174, 'opt_wd': 1.4659989933973356e-06}"
367388,e4a8736d,0.5928571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.000276296291788434, 'opt_wd': 2.2151203230765395e-06}"
367868,2d1aff8e,0.6269047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00020114863412981515, 'opt_wd': 1.9035817574983847e-06}"
368493,a4b8ab78,0.7611904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00022520445094538187, 'opt_wd': 1.675278987729055e-06}"
368604,e23442f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0001671541522405401, 'opt_wd': 2.15543575509191e-06}"
368870,12599e02,0.7335714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002429012381109405, 'opt_wd': 3.0273725329934e-06}"
369073,642289f8,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00032639467268839227, 'opt_wd': 7.225138799659165e-07}"
369224,e26d2f04,0.7142857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00026325823542237424, 'opt_wd': 1.9953021511889223e-06}"
369755,24a72b99,0.5207142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00021332624180386739, 'opt_wd': 2.3978337244804753e-06}"
369891,7743a5b4,0.6404761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00016066305685441087, 'opt_wd': 2.674559712105632e-06}"
370290,75471dae,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0004306029278120574, 'opt_wd': 1.718811674839089e-06}"
370415,811d4298,0.6471428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0005463577438354672, 'opt_wd': 1.047633915811171e-06}"
370642,63def871,0.48904761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0001952124660018541, 'opt_wd': 1.1979242308168468e-06}"
370756,894b955c,0.3880952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00021974484101820377, 'opt_wd': 2.8905637513420686e-06}"
370849,cdfa8956,0.7495238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0003160628166482087, 'opt_wd': 1.427480610404453e-06}"
370950,89dca9da,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00036596486826269203, 'opt_wd': 2.2431787150645096e-06}"
371108,8b23a169,0.7078571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00028480247487651, 'opt_wd': 1.7617081403799922e-06}"
371133,745d0301,0.6745238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0001490227112902088, 'opt_wd': 2.4248802034365232e-06}"
371492,f34e466e,0.6723809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0002429309352937185, 'opt_wd': 1.5817023967310295e-06}"
371637,678c3688,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00018187443823467682, 'opt_wd': 9.175332968295252e-07}"
371673,d605a12d,0.6190476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0001258984816607074, 'opt_wd': 1.9977912306104536e-06}"
372193,13c7ff36,0.736904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00018041381028537586, 'opt_wd': 3.1118393043274547e-06}"
372348,b64f73dc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00010893284885452577, 'opt_wd': 2.5629429852824487e-06}"
372361,aae07523,0.7090476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00013393581528434075, 'opt_wd': 7.347526378717754e-07}"
372574,32f4742a,0.6211904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0002670556731312532, 'opt_wd': 1.8555714810464725e-06}"
372603,20377c15,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00047804227961200047, 'opt_wd': 1.1924454105088961e-06}"
373327,42f5c9f7,0.6904761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0006116674803511963, 'opt_wd': 5.343293368603375e-07}"
373932,323b4b56,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00040726220180690705, 'opt_wd': 3.276667896158263e-06}"
373972,e40094d5,0.5904761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00019963941675853048, 'opt_wd': 1.4268622359130977e-06}"
374370,2905ff39,0.6978571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00016141146764743895, 'opt_wd': 2.725534930073799e-06}"
374687,a1ecd457,0.7030952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00022793405622093874, 'opt_wd': 9.416614661330004e-06}"
374765,6498f08a,0.6290476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0001215719310775636, 'opt_wd': 1.6548031452599314e-06}"
375091,ac4793c1,0.4557142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00017489867538378844, 'opt_wd': 9.49771226526468e-07}"
375695,493e4308,0.7571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0003085233018658747, 'opt_wd': 9.195235659355243e-06}"
376004,070f801f,0.6828571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00014253371538478082, 'opt_wd': 2.1290559651937773e-06}"
376385,e64c2508,0.7504761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0003496087474376421, 'opt_wd': 9.00469609669903e-06}"
376442,f0ec0d1c,0.654047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00013601054024454153, 'opt_wd': 2.2194180361143334e-08}"
376736,723f4107,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0002510520177855707, 'opt_wd': 8.715128410778305e-06}"
376854,29c7d745,0.7095238095238094,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00015271292701250666, 'opt_wd': 8.274787700515255e-06}"
377343,920d276c,0.7323809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00021008398715064778, 'opt_wd': 3.6876680659249045e-06}"
377364,412083ec,0.549047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00018928391410676272, 'opt_wd': 2.9593292854275026e-06}"
377548,4f138f3c,0.5857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00010216795369304104, 'opt_wd': 3.5008702894558557e-06}"
377984,5f6ef268,0.5714285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00023453798411662708, 'opt_wd': 9.807560418262197e-06}"
378327,80e90cb2,0.6571428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0001696392713292961, 'opt_wd': 8.403988942903103e-06}"
378412,7e344f82,0.6452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 8.210334273775899e-05, 'opt_wd': 1.8016786485221567e-06}"
378687,6f9b10df,0.6883333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 8.952442394162274e-05, 'opt_wd': 2.292904981558871e-06}"
378711,13baa6ca,0.6523809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00014278082929316768, 'opt_wd': 2.726771110050133e-06}"
379770,f238fd30,0.7266666666666668,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0001222009155892598, 'opt_wd': 2.0405444508605167e-06}"
379916,962664c0,0.5659523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.00021089027290775437, 'opt_wd': 2.4463231553535634e-07}"
380077,41308c1d,0.6264285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00011068327677109101, 'opt_wd': 2.4518584970506893e-06}"
380238,335d4154,0.6473809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0001598864440756537, 'opt_wd': 1.2830442794601911e-06}"
380683,868f3b2f,0.6278571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.000128834136284016, 'opt_wd': 7.924459646996162e-06}"
381369,bc94a47b,0.6792857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0002784672483471831, 'opt_wd': 1.494705476698401e-06}"
381843,3cf6d3b0,0.7247619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0001168307265936014, 'opt_wd': 3.2071305410998363e-06}"
382491,df6ab799,0.7119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00034503837184442665, 'opt_wd': 7.995044718655476e-07}"
383165,b2d46e92,0.661904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 7.499112955066177e-05, 'opt_wd': 8.90227608863346e-06}"
383392,9d032991,0.5166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0008637970251343047, 'opt_wd': 9.08272860166363e-06}"
383803,5fb07e0d,0.615952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002930653266486373, 'opt_wd': 2.1737291780144324e-06}"
383823,a0effc17,0.695952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 8.89742997751011e-05, 'opt_wd': 9.377246570058975e-06}"
384202,37b8aa27,0.6071428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002527481330982488, 'opt_wd': 1.038007843995911e-06}"
384221,767b3839,0.7092857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 9.842104090057972e-05, 'opt_wd': 8.6068491741438e-06}"
384974,c0862f42,0.6614285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00018412309435948874, 'opt_wd': 8.175608378841532e-06}"
387242,2f19b017,0.6509523809523808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 5.5528054933882504e-05, 'opt_wd': 7.401163326672718e-06}"
387668,d94fb3e4,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00019813381148240896, 'opt_wd': 2.7975551829941198e-06}"
389279,139973b9,0.7030952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00022321848179864703, 'opt_wd': 5.389818787199411e-07}"
389628,12beb630,0.6930952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00014813405333384376, 'opt_wd': 1.6621962179628982e-06}"
390061,d42f35ea,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 7.945628771070212e-05, 'opt_wd': 1.85394688427851e-06}"
390323,6137e067,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0003987203005838509, 'opt_wd': 7.644627197805907e-06}"
390363,acc5e25c,0.6911904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005212157855100117, 'opt_wd': 2.477961523160157e-06}"
391071,271d8cf9,0.6452380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00010809449605316999, 'opt_wd': 3.951892278364461e-06}"
391219,98f82f6d,0.5007142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.00016492717859308876, 'opt_wd': 1.3552530370027363e-06}"
391314,769f0fe4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003277632117957587, 'opt_wd': 3.351806586750006e-06}"
391670,30a0353e,0.5833333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0002651356404937672, 'opt_wd': 2.3379680948152772e-06}"
391970,c1905015,0.7561904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00011532838162122344, 'opt_wd': 8.830523934586461e-06}"
392531,3c78137c,0.6166666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.8380338738252542e-05, 'opt_wd': 2.085871518481753e-06}"
392683,e2b5ac68,0.6345238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00013325121678993572, 'opt_wd': 9.579035825413392e-06}"
392916,cb6bf42d,0.6559523809523811,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 9.557332833810768e-05, 'opt_wd': 9.743449603545894e-06}"
395033,9dd79c2f,0.6930952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 6.579081825165737e-05, 'opt_wd': 2.9719004472463095e-06}"
395366,e4807feb,0.6980952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0001824545719048081, 'opt_wd': 9.142113463430849e-06}"
395391,8025da19,0.6976190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00010543602071231154, 'opt_wd': 1.0657550649208403e-06}"
395575,87cddc75,0.6664285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 7.081016189601147e-05, 'opt_wd': 4.735943955953113e-06}"
395926,74cb3f0d,0.6195238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00014855664102975396, 'opt_wd': 3.8081816536122685e-06}"
396262,52a0932f,0.6816666666666668,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 8.467852782883114e-05, 'opt_wd': 3.564335995826779e-07}"
396481,b22f8bff,0.5719047619047618,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0006888960375467609, 'opt_wd': 7.923152160831873e-06}"
396847,1f499e44,0.6759523809523811,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00012787533477382236, 'opt_wd': 1.484136064463171e-06}"
