iteration,trial_id,score,config
251987,8a232f1a,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 365, 'opt_lr': 1.5439723217662948e-05, 'opt_wd': 3.397336591365349e-06}"
252848,930391b4,0.7119047619047618,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 5.622621828933037e-05, 'opt_wd': 8.977772907372468e-06}"
252930,85597bac,0.5440476190476191,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 291, 'opt_lr': 1.367507420924651e-05, 'opt_wd': 5.499427980258237e-06}"
253435,0fbc3c93,0.6709523809523811,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.0002776868994533964, 'opt_wd': 4.134260788206657e-06}"
253906,19d38f0f,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 1.0856887787000323e-05, 'opt_wd': 2.162730825623366e-06}"
254859,d97a5913,0.5854761904761904,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 331, 'opt_lr': 0.0003597092757047976, 'opt_wd': 2.6982919633340256e-06}"
255117,630f3215,0.7023809523809523,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 1.8138996904079826e-05, 'opt_wd': 5.677223529945091e-06}"
255155,238db662,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 7.793232292411922e-05, 'opt_wd': 3.2879694989575748e-06}"
255667,b4bf6ac8,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.00010415224582105499, 'opt_wd': 3.97103818360025e-06}"
255742,f1369883,0.6209523809523809,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 280, 'opt_lr': 1.540367943235258e-05, 'opt_wd': 4.4358668284313885e-06}"
256237,bc1d974e,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 436, 'opt_lr': 8.868932998421005e-05, 'opt_wd': 2.115213158345298e-06}"
256489,76add4e3,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 3.8994521342938126e-05, 'opt_wd': 5.018455376769341e-06}"
256778,790447cd,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 2.2452867363347904e-05, 'opt_wd': 4.623678412716666e-06}"
257394,411fa38a,0.6147619047619047,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 422, 'opt_lr': 1.0007299941261763e-05, 'opt_wd': 3.575078427006828e-06}"
258659,6ec34bd1,0.6745238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 0.000135898427818824, 'opt_wd': 2.3687773220118925e-06}"
260035,46db1cdd,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 2.5812043259188098e-05, 'opt_wd': 7.890603403157078e-06}"
261122,71167756,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 494, 'opt_lr': 1.0413815918521198e-05, 'opt_wd': 3.030770592918684e-06}"
261123,d8fd89fd,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 3.5812745392375815e-05, 'opt_wd': 8.663588856984722e-06}"
261127,802bbb10,0.7142857142857143,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 2.153377688171004e-05, 'opt_wd': 4.885741853217093e-06}"
262280,28ddcdb7,0.5454761904761904,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 419, 'opt_lr': 0.00016361312105063705, 'opt_wd': 3.1082343411879737e-06}"
262985,532cc276,0.65,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 645, 'opt_lr': 1.7414602307593763e-05, 'opt_wd': 1.3217425434650076e-06}"
264152,b3e9163b,0.7119047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 1.9396104464304447e-05, 'opt_wd': 6.703890258989223e-06}"
265429,fa002d4b,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 4.401512455703904e-05, 'opt_wd': 2.899683107609325e-06}"
265636,7fb73a18,0.7380952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 397, 'opt_lr': 2.821118193108727e-05, 'opt_wd': 7.452844580818845e-06}"
265774,2b0e6ab7,0.7380952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 713, 'opt_lr': 1.1475203461108165e-05, 'opt_wd': 1.9407178149515843e-06}"
266499,c370e7ce,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 4.962084472243126e-05, 'opt_wd': 2.7294353430734382e-06}"
267588,93d260b8,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 1.2626301079521226e-05, 'opt_wd': 5.89955301125215e-06}"
267955,b81bad97,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 444, 'opt_lr': 6.422407294719004e-05, 'opt_wd': 3.739793697631098e-06}"
268326,86dec4ca,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 3.287461877297818e-05, 'opt_wd': 9.461525298219058e-06}"
269034,89be99ca,0.6923809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 459, 'opt_lr': 7.366282337929296e-05, 'opt_wd': 2.5902610823751514e-06}"
269118,b9cc768c,0.5166666666666667,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 194, 'opt_lr': 4.117839690489344e-05, 'opt_wd': 8.743287862418209e-06}"
270792,1c449823,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 387, 'opt_lr': 2.3602809147679488e-05, 'opt_wd': 5.2395511070132285e-06}"
271458,053b6c16,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 9.944812452060571e-05, 'opt_wd': 9.537790454200648e-06}"
271647,84491749,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 1.362498424302817e-05, 'opt_wd': 5.400775581256304e-06}"
271876,e787b0dc,0.6276190476190475,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 486, 'opt_lr': 1.2056520960401995e-05, 'opt_wd': 3.264536615930577e-06}"
272774,b7602415,0.7476190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 570, 'opt_lr': 1.6886523860920196e-05, 'opt_wd': 6.879128707408515e-06}"
272997,7eb5c837,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 6.10317693041497e-05, 'opt_wd': 4.23635696942134e-06}"
273713,4cc95f89,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 5.42147946292054e-05, 'opt_wd': 9.219848330491852e-06}"
273921,d2a7f562,0.6745238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 0.00022169857399153902, 'opt_wd': 3.7027157402255446e-06}"
274795,d501bdc1,0.7523809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 679, 'opt_lr': 1.9217646319305457e-05, 'opt_wd': 8.943957476806312e-07}"
276058,0cff646a,0.5885714285714285,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 342, 'opt_lr': 3.618208488157402e-05, 'opt_wd': 8.241456138191516e-06}"
276445,742f6d1c,0.6480952380952382,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 6.551524754104181e-05, 'opt_wd': 7.009336729414027e-07}"
277796,e7dc05a6,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 540, 'opt_lr': 8.409728233640399e-05, 'opt_wd': 8.945618314272185e-06}"
278754,c6c8e6dd,0.7333333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 611, 'opt_lr': 1.832799153838567e-05, 'opt_wd': 7.101711811823526e-06}"
278923,f36bdd20,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 372, 'opt_lr': 1.4741236377165715e-05, 'opt_wd': 3.4506446989090766e-06}"
279493,3bf6b8a5,0.6295238095238096,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 212, 'opt_lr': 0.0001074993412126819, 'opt_wd': 9.588783110739965e-06}"
280619,8daa8f1c,0.6066666666666667,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 289, 'opt_lr': 3.208619259031966e-05, 'opt_wd': 8.043653554429971e-06}"
281018,12b007ff,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 4.2350482804595293e-05, 'opt_wd': 9.820218193025977e-06}"
281663,516c78c1,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 318, 'opt_lr': 2.5657746155862007e-05, 'opt_wd': 8.481480706662373e-06}"
281703,e2866569,0.7095238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 5.3078769185693115e-05, 'opt_wd': 9.385897418177343e-06}"
282441,8a4a3e35,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 1.3924210125670918e-05, 'opt_wd': 4.998492264941318e-06}"
283039,1e25aad0,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 471, 'opt_lr': 3.0239371649628617e-05, 'opt_wd': 1.786669631263009e-06}"
283083,5faf47fd,0.7285714285714285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 447, 'opt_lr': 3.810683888505869e-05, 'opt_wd': 2.4497907340522186e-06}"
283166,174d3da3,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 4.576430147321609e-05, 'opt_wd': 1.0415957181595135e-06}"
283459,6469f0ff,0.6054761904761905,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 225, 'opt_lr': 2.1411528522631058e-05, 'opt_wd': 5.700019553622416e-06}"
283517,008b0e01,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 333, 'opt_lr': 1.0005452494758515e-05, 'opt_wd': 3.872363533213301e-06}"
284244,ba60ede2,0.6364285714285713,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 665, 'opt_lr': 0.0007354926328555194, 'opt_wd': 6.484327097591998e-06}"
284387,1fe8c65e,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 275, 'opt_lr': 1.1392572424421376e-05, 'opt_wd': 4.634425769996269e-06}"
286343,0838ff4f,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 7.079757363552272e-05, 'opt_wd': 9.943475666711412e-06}"
286365,33bf4ec9,0.6347619047619046,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 555, 'opt_lr': 1.261707466593909e-05, 'opt_wd': 5.893759215502929e-06}"
287821,8faf15c2,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 8.108573938825917e-05, 'opt_wd': 1.5169001855397524e-06}"
288174,b2cb9602,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 408, 'opt_lr': 3.316639062653554e-05, 'opt_wd': 7.185724093429129e-06}"
288869,306edef1,0.7309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 330, 'opt_lr': 2.7951420788781373e-05, 'opt_wd': 7.30133075973569e-06}"
289325,247d5c5c,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 9.043121523088986e-05, 'opt_wd': 9.143274226676073e-06}"
290538,c27f3377,0.6573809523809524,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 589, 'opt_lr': 0.0001316305448842239, 'opt_wd': 6.672605695963769e-06}"
291753,a713daf8,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 2.3994546486719905e-05, 'opt_wd': 7.827471222464047e-06}"
292069,e29e8fb4,0.555952380952381,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 624, 'opt_lr': 1.4445529148887903e-05, 'opt_wd': 6.173563288061341e-06}"
292282,a3a3b900,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 2.6066506624221434e-05, 'opt_wd': 8.052003923675785e-06}"
292940,9d9f44f8,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 2.0542832597821136e-05, 'opt_wd': 6.295385983837946e-06}"
293062,22144a8b,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 5.7244493820339996e-05, 'opt_wd': 1.541497910114428e-07}"
294042,dabf50e9,0.6716666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.00018450128573658712, 'opt_wd': 4.744916438253792e-06}"
294233,81344210,0.6530952380952382,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.000564110681990353, 'opt_wd': 5.337305619187791e-06}"
294234,999f263b,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 427, 'opt_lr': 1.5921675137009895e-05, 'opt_wd': 4.08184010252316e-06}"
294989,64138647,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.0029057377684352e-05, 'opt_wd': 4.380328583667136e-06}"
295980,578da4dc,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 7.651409604582908e-05, 'opt_wd': 3.0850218657715684e-06}"
295981,ce3c9bd6,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 393, 'opt_lr': 2.2645680279571848e-05, 'opt_wd': 4.451000336502274e-06}"
296660,83aba7c9,0.6607142857142858,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 657, 'opt_lr': 0.00015078047037952246, 'opt_wd': 1.991500072499937e-06}"
298350,a6908322,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 4.94829778468733e-05, 'opt_wd': 8.646515272061655e-06}"
299013,9dcb4b3a,0.6528571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 2.9547234205703778e-05, 'opt_wd': 8.304604083998098e-06}"
299893,c71b1b0f,0.6666666666666666,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.957381965993471e-05, 'opt_wd': 5.595528403636775e-06}"
300535,28a90823,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 5.990145561534778e-05, 'opt_wd': 4.846793346003823e-06}"
300701,8b8a521e,0.7428571428571429,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 1.2648057460675933e-05, 'opt_wd': 7.593757145299233e-06}"
301682,a5d30064,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00011820688846090161, 'opt_wd': 1.250110316716955e-06}"
302780,46f5bf34,0.5828571428571427,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 317, 'opt_lr': 2.4707499459172777e-05, 'opt_wd': 8.85186309177188e-06}"
303221,575f33fa,0.6285714285714286,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 230, 'opt_lr': 2.7687875989743055e-05, 'opt_wd': 2.2490468721086216e-06}"
303289,e525ded4,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 4.7254021784582376e-05, 'opt_wd': 9.633997082698728e-06}"
304097,fba008f6,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 4.1787757881694595e-05, 'opt_wd': 5.197906935154777e-06}"
304378,a023af24,0.7095238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 6.751504086602835e-05, 'opt_wd': 2.7675412224018917e-06}"
304658,6ddcb72b,0.6692857142857144,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0004064977334953872, 'opt_wd': 4.123024697490379e-06}"
304725,9bcf8148,0.7642857142857142,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 690, 'opt_lr': 1.7142928572752696e-05, 'opt_wd': 3.565564976546751e-06}"
305336,1d9686c4,0.4976190476190476,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 288, 'opt_lr': 1.0965861337061199e-05, 'opt_wd': 4.2998676685881705e-06}"
305406,05bde499,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 9.778426763175988e-05, 'opt_wd': 3.868297788951754e-06}"
305796,b9e0320d,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 3.307200858168543e-05, 'opt_wd': 4.619871744368974e-06}"
306305,30dddc05,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 373, 'opt_lr': 3.8799732731386626e-05, 'opt_wd': 9.146343693219277e-06}"
306951,995c8f95,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 5.493868432432005e-05, 'opt_wd': 9.323770076650778e-06}"
308043,cf9d3f41,0.7333333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 480, 'opt_lr': 3.4630470217308415e-05, 'opt_wd': 8.537551515081146e-06}"
308207,6fb271ba,0.5714285714285714,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 100, 'opt_lr': 2.247252892644399e-05, 'opt_wd': 3.7495311991261063e-06}"
309104,905c4d3a,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 516, 'opt_lr': 1.0818281422553803e-05, 'opt_wd': 2.9247742831774436e-06}"
309461,d78c3377,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 4.42201520172758e-05, 'opt_wd': 5.1777105094900334e-06}"
310141,987cefbb,0.589047619047619,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 690, 'opt_lr': 0.0002451060884658197, 'opt_wd': 2.207335446748479e-06}"
311561,1dcea824,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 5.247145824598463e-05, 'opt_wd': 1.7601551728473456e-06}"
312237,f9062b37,0.6164285714285714,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 515, 'opt_lr': 1.4036847921331355e-05, 'opt_wd': 2.9872543434778806e-06}"
312607,6acba4be,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 1.7726074178236615e-05, 'opt_wd': 3.06027018161487e-06}"
313210,19bbafc0,0.719047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 613, 'opt_lr': 1.3411641169412711e-05, 'opt_wd': 2.5085461714824324e-06}"
314046,94cb75eb,0.6383333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 350, 'opt_lr': 1.5213200718469972e-05, 'opt_wd': 3.249188628720218e-06}"
314394,2fcd8667,0.663809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 0.000644456178108257, 'opt_wd': 2.648876149950989e-06}"
315236,44e6a120,0.7285714285714285,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 3.728390118666661e-05, 'opt_wd': 3.6749426346489797e-06}"
316575,e40c20fd,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 359, 'opt_lr': 1.673505058244771e-05, 'opt_wd': 3.4225582845112796e-06}"
316808,4deae650,0.6823809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 0.0003408027076815761, 'opt_wd': 2.0524338709768648e-06}"
316841,ce45e277,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 2.8742246475083328e-05, 'opt_wd': 3.979802548178433e-06}"
317189,81753afe,0.7619047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 638, 'opt_lr': 1.0001085838674959e-05, 'opt_wd': 3.5220975456775717e-06}"
318422,637d5ce2,0.7380952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 574, 'opt_lr': 1.1719586762512204e-05, 'opt_wd': 2.7687740157610717e-06}"
318423,b38f61d2,0.5426190476190476,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 524, 'opt_lr': 1.1167146674507572e-05, 'opt_wd': 2.8729088336519488e-06}"
318426,6498b372,0.6661904761904762,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 554, 'opt_lr': 1.2896754986138343e-05, 'opt_wd': 3.3345260530724166e-06}"
319948,92c867eb,0.7380952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 537, 'opt_lr': 1.0686740510548962e-05, 'opt_wd': 3.519492425169582e-06}"
320080,30e474c0,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 1.655465678844668e-05, 'opt_wd': 2.911314336130773e-06}"
321324,8d2e6dee,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 0.00017519352208459805, 'opt_wd': 3.2107021836727504e-06}"
323146,49853c09,0.7261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 504, 'opt_lr': 1.8562551850670273e-05, 'opt_wd': 2.3870254584758843e-06}"
323499,917eaf3e,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 674, 'opt_lr': 1.4826362414728397e-05, 'opt_wd': 2.565384220330546e-06}"
326366,f40152fa,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 686, 'opt_lr': 1.2196145173372553e-05, 'opt_wd': 3.6138428869534118e-06}"
326423,54303945,0.7547619047619047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 653, 'opt_lr': 1.981920772956008e-05, 'opt_wd': 1.5521944030086303e-06}"
327091,86554a05,0.7690476190476191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 467, 'opt_lr': 1.7923439710846243e-05, 'opt_wd': 2.3086521779971065e-06}"
327698,ba07e9de,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 1.6294037804898667e-05, 'opt_wd': 1.8471243184769312e-06}"
330651,dc0977f9,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 1.215377242394375e-05, 'opt_wd': 2.990316236262049e-06}"
331048,6d5f4e48,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.4985147193045383e-05, 'opt_wd': 4.259653091782616e-06}"
332113,3b439f32,0.6523809523809524,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 702, 'opt_lr': 1.6068052791360038e-05, 'opt_wd': 3.8679314650287745e-06}"
332938,0116ee91,0.7214285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 544, 'opt_lr': 1.0154171640999529e-05, 'opt_wd': 3.903380056303021e-06}"
333177,f1733da8,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 1.1015305395156552e-05, 'opt_wd': 4.0449665912732595e-06}"
333971,175ae3c0,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 468, 'opt_lr': 2.186039950098673e-05, 'opt_wd': 1.9700685187867737e-06}"
336128,f36def8a,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 600, 'opt_lr': 1.3203358381260307e-05, 'opt_wd': 2.602612067970128e-06}"
337030,97c8670e,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 469, 'opt_lr': 1.7168610411977606e-05, 'opt_wd': 1.345993411939394e-06}"
337335,4f3f52ce,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 443, 'opt_lr': 2.051245247498139e-05, 'opt_wd': 3.573242623146533e-06}"
338427,1fff2bcb,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 2.376606593194384e-05, 'opt_wd': 2.2227776196349536e-06}"
338428,c7653ac4,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 1.8153304606327104e-05, 'opt_wd': 2.411679935696043e-06}"
338429,a0b76890,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 396, 'opt_lr': 1.0363618497179559e-05, 'opt_wd': 3.312602400100125e-06}"
339617,b11fba12,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 1.958042617711739e-05, 'opt_wd': 1.6150307320823556e-06}"
340807,f4ccf5ab,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 1.4316428145785025e-05, 'opt_wd': 2.3037789327599e-06}"
342932,6a92e725,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 1.6449612330409984e-05, 'opt_wd': 2.0722972767386635e-06}"
342962,d48ab56a,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 497, 'opt_lr': 2.5689637589561033e-05, 'opt_wd': 2.5704388957742526e-06}"
343605,b5fd5f80,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 1.782526276794408e-05, 'opt_wd': 1.6253593309903926e-06}"
344026,31264b96,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 410, 'opt_lr': 2.2048764061964414e-05, 'opt_wd': 3.081176204161043e-06}"
344208,3829a866,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 1.352011880523669e-05, 'opt_wd': 2.802480054154401e-06}"
345881,03d04758,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 2.301870390058107e-05, 'opt_wd': 1.7736629591114116e-06}"
346452,2bbe14ab,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 453, 'opt_lr': 2.4570283948361362e-05, 'opt_wd': 1.205303242745893e-06}"
346455,28165de9,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 1.93008074748461e-05, 'opt_wd': 1.0008689429360157e-06}"
346632,f83a903d,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 474, 'opt_lr': 2.973980029616263e-05, 'opt_wd': 1.4101481475466023e-06}"
347181,77f58f25,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 374, 'opt_lr': 2.7267286228393145e-05, 'opt_wd': 5.424197503023949e-07}"
350491,de59a716,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 557, 'opt_lr': 2.115012814260287e-05, 'opt_wd': 2.2156195664481753e-06}"
351248,df4efedd,0.7309523809523809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 391, 'opt_lr': 2.381702126569532e-05, 'opt_wd': 2.3537324472122682e-06}"
352123,ac838d5d,0.7666666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 442, 'opt_lr': 2.4835336480169765e-05, 'opt_wd': 1.6567803286037627e-06}"
