iteration,trial_id,score,config
154993,7adf286d,0.5556338028169014,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.78943960515733, 'latent_dim': 137, 'opt_lr': 1.0089754094082662e-05, 'opt_wd': 5.725914370030921e-06}"
157097,d652b386,0.5420187793427229,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.821339568786536, 'latent_dim': 238, 'opt_lr': 1.4834358681923827e-05, 'opt_wd': 9.02515863382702e-06}"
157178,69e1ebf6,0.4704225352112676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.866434248777341, 'latent_dim': 266, 'opt_lr': 1.841760892453862e-05, 'opt_wd': 9.288494706351098e-06}"
157500,8ff7c839,0.5462441314553991,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.717331138055418, 'latent_dim': 214, 'opt_lr': 2.432491967286846e-05, 'opt_wd': 7.478877473893805e-06}"
157501,cc54f479,0.4823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.589910783594896, 'latent_dim': 256, 'opt_lr': 2.5337729822704368e-05, 'opt_wd': 8.696351302606562e-06}"
158278,c87092e5,0.5206572769953052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6806681377726442, 'latent_dim': 232, 'opt_lr': 2.723435421589697e-05, 'opt_wd': 8.10341365325441e-06}"
158770,cdd6fe95,0.5239436619718311,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5353328217380793, 'latent_dim': 242, 'opt_lr': 0.0003745608026203721, 'opt_wd': 8.821410886719515e-06}"
159160,18bf9316,0.4694835680751174,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8350074298890076, 'latent_dim': 243, 'opt_lr': 1.5063961150264951e-05, 'opt_wd': 7.954486301626432e-06}"
159871,ff34c736,0.6119718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7917141874493114, 'latent_dim': 250, 'opt_lr': 1.736358540548322e-05, 'opt_wd': 8.269344188313572e-06}"
159874,a9a1aba9,0.554225352112676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9010323801748497, 'latent_dim': 222, 'opt_lr': 2.180646518207825e-05, 'opt_wd': 9.461038509928307e-06}"
160480,78e09c13,0.7262910798122065,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7132648521383027, 'latent_dim': 230, 'opt_lr': 2.886639609154451e-05, 'opt_wd': 9.405062844050238e-06}"
161110,327ad0f0,0.605399061032864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.954197310823638, 'latent_dim': 269, 'opt_lr': 3.1999070002403915e-05, 'opt_wd': 7.52483792685829e-06}"
161310,ce9b3e01,0.5582159624413146,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.609655011011604, 'latent_dim': 235, 'opt_lr': 3.0463650655838313e-05, 'opt_wd': 7.831233544791565e-06}"
161380,13651149,0.472300469483568,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.62753440143501, 'latent_dim': 251, 'opt_lr': 1.8892336964750483e-05, 'opt_wd': 7.1481305988314455e-06}"
161727,d6178866,0.652112676056338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.660529878917434, 'latent_dim': 234, 'opt_lr': 0.0002631456710325027, 'opt_wd': 9.822242259688887e-06}"
162264,abc82827,0.6948356807511737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.9989148358750444, 'latent_dim': 223, 'opt_lr': 2.710256045183708e-05, 'opt_wd': 7.696682705370322e-06}"
162483,5ada0c9b,0.5572769953051643,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.503948115798618, 'latent_dim': 196, 'opt_lr': 2.3764287835728598e-05, 'opt_wd': 9.576142400386922e-06}"
162548,bddcbb39,0.5528169014084507,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.420767807592308, 'latent_dim': 251, 'opt_lr': 2.068138805706178e-05, 'opt_wd': 8.616362614383409e-06}"
163288,af38aef0,0.44835680751173707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.469810968818738, 'latent_dim': 229, 'opt_lr': 3.316176967219914e-05, 'opt_wd': 9.026523444662789e-06}"
163745,21971377,0.5673708920187793,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.569156583127475, 'latent_dim': 205, 'opt_lr': 1.3220579713942361e-05, 'opt_wd': 9.89099316977405e-06}"
165211,cc109770,0.4823943661971831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3952575056976375, 'latent_dim': 233, 'opt_lr': 3.876230104195891e-05, 'opt_wd': 6.654701927162559e-06}"
165286,cf6edeaf,0.537793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.352824246059731, 'latent_dim': 224, 'opt_lr': 4.182009631881089e-05, 'opt_wd': 6.163448153216127e-06}"
165618,e35a986d,0.5377934272300469,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8626646601857684, 'latent_dim': 259, 'opt_lr': 1.7081971054498528e-05, 'opt_wd': 6.854985414655562e-06}"
165704,ad08fb5c,0.465962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7699062833450743, 'latent_dim': 201, 'opt_lr': 2.273175165548819e-05, 'opt_wd': 8.131222952745457e-06}"
166155,b8a42a54,0.5995305164319249,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1632036372733157, 'latent_dim': 263, 'opt_lr': 0.0004362254277966323, 'opt_wd': 7.164789556548557e-06}"
166501,35e081f8,0.4826291079812206,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.49838782680262, 'latent_dim': 217, 'opt_lr': 3.478349812600863e-05, 'opt_wd': 4.900755762520374e-06}"
166710,8595aa4f,0.519718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2940698149674077, 'latent_dim': 238, 'opt_lr': 4.396888321987147e-05, 'opt_wd': 5.849421512906688e-06}"
166929,29238ae6,0.7119718309859155,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.337426770981305, 'latent_dim': 237, 'opt_lr': 3.183393935106423e-05, 'opt_wd': 8.544671195060024e-07}"
167283,bb9f0244,0.6629107981220657,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6392608440959147, 'latent_dim': 243, 'opt_lr': 4.684407234189701e-05, 'opt_wd': 5.204715081630783e-06}"
167451,fa34c9ac,0.6338028169014085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5385729802059434, 'latent_dim': 258, 'opt_lr': 5.2046522609873226e-05, 'opt_wd': 9.67521834428413e-06}"
167495,9122e986,0.5206572769953051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.247543419985815, 'latent_dim': 216, 'opt_lr': 3.564729121479332e-05, 'opt_wd': 6.3785531580513504e-06}"
167635,52e25327,0.7204225352112676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.217126486366853, 'latent_dim': 218, 'opt_lr': 4.031489241585907e-05, 'opt_wd': 8.349885676546784e-06}"
168167,307459ca,0.7089201877934272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.089163000893718, 'latent_dim': 205, 'opt_lr': 5.652738365000707e-05, 'opt_wd': 5.477076400967929e-06}"
168191,d24322fe,0.4748826291079812,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.576977854878052, 'latent_dim': 210, 'opt_lr': 4.990654349894624e-05, 'opt_wd': 9.212321714363917e-06}"
168216,51121c11,0.7065727699530515,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2935772947765556, 'latent_dim': 247, 'opt_lr': 2.9469218936275293e-05, 'opt_wd': 6.803287716513501e-06}"
168277,14eb1ac1,0.5171361502347418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4482592582325924, 'latent_dim': 247, 'opt_lr': 3.900190901192913e-05, 'opt_wd': 4.641391100997112e-06}"
168415,5134b705,0.5650234741784037,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3877118968108193, 'latent_dim': 91, 'opt_lr': 3.7033960789891504e-05, 'opt_wd': 4.323302827488317e-06}"
168550,dad978c4,0.7206572769953052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4537668085771203, 'latent_dim': 229, 'opt_lr': 3.438282984772572e-05, 'opt_wd': 2.449317281243654e-07}"
168591,994b4216,0.676056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6923327668113064, 'latent_dim': 70, 'opt_lr': 3.199139276348494e-05, 'opt_wd': 4.148548910667515e-06}"
169029,62f110d5,0.7187793427230048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.543063484467663, 'latent_dim': 268, 'opt_lr': 2.687187399092907e-05, 'opt_wd': 5.766620392364149e-06}"
170224,b71414ae,0.5892018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0243742775318507, 'latent_dim': 210, 'opt_lr': 4.651845639997741e-05, 'opt_wd': 4.915150247858649e-07}"
170349,a2a0aaf2,0.4694835680751174,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9225941114125893, 'latent_dim': 118, 'opt_lr': 5.414131333548303e-05, 'opt_wd': 3.7583140841911846e-06}"
170416,5b6ffce5,0.4514084507042253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1663168981610896, 'latent_dim': 190, 'opt_lr': 4.307468732960236e-05, 'opt_wd': 4.750012185230374e-06}"
170524,125bb8a4,0.7110328638497652,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2578177361198826, 'latent_dim': 86, 'opt_lr': 5.0513039014294165e-05, 'opt_wd': 5.987883823439843e-06}"
170757,f182c986,0.7086854460093897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.501832598555116, 'latent_dim': 64, 'opt_lr': 6.970913591695282e-05, 'opt_wd': 1.1620444732267456e-06}"
170882,a6d04273,0.5497652582159624,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3606661381834813, 'latent_dim': 79, 'opt_lr': 6.101518213408893e-05, 'opt_wd': 5.020394491201322e-06}"
171293,e67a6605,0.7276995305164319,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6584666685802, 'latent_dim': 224, 'opt_lr': 3.893122910994896e-05, 'opt_wd': 4.038839298438857e-07}"
171649,7141dc7a,0.4633802816901408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7414355042797327, 'latent_dim': 201, 'opt_lr': 4.125881426669172e-05, 'opt_wd': 4.493436346325373e-06}"
172633,45b7e4c6,0.465962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5878096251555838, 'latent_dim': 98, 'opt_lr': 3.601030237063533e-05, 'opt_wd': 6.903857828386571e-07}"
172884,b76670b2,0.4140845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3891965229333043, 'latent_dim': 81, 'opt_lr': 0.0006882537376174547, 'opt_wd': 6.9947249182951115e-06}"
173042,1b6c484b,0.6748826291079812,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.205619082583846, 'latent_dim': 123, 'opt_lr': 3.3534979445479746e-05, 'opt_wd': 1.3918556491339076e-06}"
173123,e1bf3368,0.4943661971830986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1233256979818806, 'latent_dim': 257, 'opt_lr': 2.9553745130847493e-05, 'opt_wd': 9.177485400946916e-07}"
173244,8ef4b868,0.5392018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4354461072305607, 'latent_dim': 56, 'opt_lr': 4.464329734193947e-05, 'opt_wd': 5.4196243685306e-06}"
173492,1950ec44,0.6762910798122066,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3435594639272472, 'latent_dim': 73, 'opt_lr': 4.8166993290062796e-05, 'opt_wd': 3.662932414272013e-06}"
174019,4bb70164,0.4661971830985916,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.052424276991701, 'latent_dim': 48, 'opt_lr': 6.24682221811126e-05, 'opt_wd': 3.0998023941142986e-06}"
174749,8109f9c5,0.5720657276995305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.250642436935941, 'latent_dim': 113, 'opt_lr': 7.508710754599565e-05, 'opt_wd': 7.417366633886401e-06}"
174988,5b6b6aa9,0.6065727699530516,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1510749220290903, 'latent_dim': 67, 'opt_lr': 3.810881549938327e-05, 'opt_wd': 5.656027649845986e-06}"
175043,034ef359,0.5180751173708921,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.608488596358196, 'latent_dim': 240, 'opt_lr': 4.244982796621611e-05, 'opt_wd': 4.378893477846074e-06}"
175066,434869ed,0.4563380281690141,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.5027173168108825, 'latent_dim': 93, 'opt_lr': 5.6026789981006956e-05, 'opt_wd': 3.9671564700567035e-06}"
175306,ba64989a,0.648356807511737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.7282259769207946, 'latent_dim': 89, 'opt_lr': 3.1142608756931075e-05, 'opt_wd': 4.7203287982374115e-06}"
175548,f18039fe,0.732394366197183,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.8190764929956718, 'latent_dim': 107, 'opt_lr': 6.787953302435239e-05, 'opt_wd': 3.2663175125506108e-06}"
175580,4e4acfcf,0.713849765258216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2972360962587803, 'latent_dim': 213, 'opt_lr': 5.296429044500757e-05, 'opt_wd': 1.549189668318003e-07}"
175760,279385be,0.4708920187793428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9474949093193694, 'latent_dim': 99, 'opt_lr': 2.9032263879793507e-05, 'opt_wd': 6.25133769121293e-06}"
175973,947b4bde,0.6661971830985915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8611999319774395, 'latent_dim': 62, 'opt_lr': 6.022549320902092e-05, 'opt_wd': 6.597927478994103e-06}"
176179,82d7d344,0.4394366197183099,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.987283031107904, 'latent_dim': 106, 'opt_lr': 2.603250958143391e-05, 'opt_wd': 5.186527719330512e-06}"
176944,ce9866be,0.726056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.655714589101494, 'latent_dim': 117, 'opt_lr': 3.918922851581052e-05, 'opt_wd': 1.0008595641979117e-06}"
177264,fc2d84be,0.5314553990610329,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8094319805353596, 'latent_dim': 195, 'opt_lr': 4.7388375699068455e-05, 'opt_wd': 4.933508205795902e-06}"
178173,cea9c3f9,0.5657276995305164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.208177467681146, 'latent_dim': 264, 'opt_lr': 4.311956669361521e-05, 'opt_wd': 2.7364874260150817e-06}"
178272,b13dc834,0.4485915492957747,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0697027622024216, 'latent_dim': 42, 'opt_lr': 2.4090939787770185e-05, 'opt_wd': 2.2508212333811788e-06}"
178331,3f272336,0.5232394366197182,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.572991313974815, 'latent_dim': 85, 'opt_lr': 2.6769133034759746e-05, 'opt_wd': 3.45458202957586e-06}"
178586,fec06662,0.6603286384976526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4497374464979482, 'latent_dim': 253, 'opt_lr': 5.193835883366588e-05, 'opt_wd': 1.596449880486031e-06}"
178643,5be1d360,0.69037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.11166581878203, 'latent_dim': 79, 'opt_lr': 2.8767049062830127e-05, 'opt_wd': 3.834426727102575e-06}"
178738,780eed25,0.6523474178403756,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.8924204980435766, 'latent_dim': 220, 'opt_lr': 8.726069298135629e-05, 'opt_wd': 7.370018279612369e-07}"
178766,8dee50c6,0.4866197183098592,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3855166556998686, 'latent_dim': 130, 'opt_lr': 3.5224194032127524e-05, 'opt_wd': 4.170189401453897e-06}"
178782,af043c0d,0.6084507042253521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.518119492459959, 'latent_dim': 33, 'opt_lr': 6.619355867781435e-05, 'opt_wd': 3.6262516712422104e-09}"
178796,1f75e7b1,0.4645539906103287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3207278245934386, 'latent_dim': 74, 'opt_lr': 3.2524740579610815e-05, 'opt_wd': 4.625434723889715e-06}"
179135,0327d2e4,0.7227699530516432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.023385963987676, 'latent_dim': 233, 'opt_lr': 5.7678719335733495e-05, 'opt_wd': 7.886345383874094e-06}"
179263,e3179084,0.7471830985915494,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.735000122852759, 'latent_dim': 137, 'opt_lr': 2.1345952378706903e-05, 'opt_wd': 2.9656280576794077e-06}"
179318,4baece73,0.7070422535211268,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9984029927243516, 'latent_dim': 52, 'opt_lr': 3.684882381410634e-05, 'opt_wd': 5.392725112412559e-06}"
179751,0e7a3939,0.746244131455399,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.951974224896278, 'latent_dim': 185, 'opt_lr': 1.1099774478585315e-05, 'opt_wd': 2.6776507171021844e-06}"
180007,7f94636a,0.6514084507042253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.868649791262618, 'latent_dim': 154, 'opt_lr': 1.4180831623167108e-05, 'opt_wd': 3.007322724709599e-06}"
180126,d6034185,0.5669014084507042,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.687421475851303, 'latent_dim': 96, 'opt_lr': 7.657307521614322e-05, 'opt_wd': 7.315987030100222e-06}"
180136,ff30f099,0.5647887323943662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9114495998502952, 'latent_dim': 59, 'opt_lr': 2.4550822639093727e-05, 'opt_wd': 3.163826807249185e-07}"
180155,d55bef4f,0.5981220657276995,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7862548180482807, 'latent_dim': 140, 'opt_lr': 1.3359997350499377e-05, 'opt_wd': 2.9802114715991133e-06}"
180358,223204fe,0.5246478873239437,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1726887226247817, 'latent_dim': 46, 'opt_lr': 4.543418795921564e-05, 'opt_wd': 5.09837212092306e-06}"
180478,84683323,0.7164319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.772494401266697, 'latent_dim': 145, 'opt_lr': 2.0927696857107197e-05, 'opt_wd': 3.259264809910189e-06}"
180663,0c3a466b,0.6779342723004695,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.667653377781979, 'latent_dim': 136, 'opt_lr': 1.826067334905661e-05, 'opt_wd': 2.8998219848355513e-06}"
180768,3c705dfb,0.6732394366197184,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7496331233515017, 'latent_dim': 167, 'opt_lr': 1.591680687900349e-05, 'opt_wd': 2.3340459752351614e-06}"
180811,347dcd34,0.6312206572769954,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.825191263693821, 'latent_dim': 192, 'opt_lr': 1.9408768206875335e-05, 'opt_wd': 2.2388873361501947e-06}"
181127,8e8034b7,0.7091549295774648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6240156915462562, 'latent_dim': 37, 'opt_lr': 2.3156713305610795e-05, 'opt_wd': 3.5790658421685843e-06}"
181325,0f7c842d,0.576056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9288152056853574, 'latent_dim': 171, 'opt_lr': 1.608627643084148e-05, 'opt_wd': 2.6070068731192635e-06}"
181384,7bac8bff,0.5645539906103286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6968973453158087, 'latent_dim': 179, 'opt_lr': 1.7497334646059966e-05, 'opt_wd': 2.4993067814749253e-06}"
181639,35aa2542,0.7272300469483568,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.686064975789462, 'latent_dim': 142, 'opt_lr': 2.04394189765485e-05, 'opt_wd': 1.7459976640266895e-06}"
181743,5016e243,0.5518779342723006,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8745511706212388, 'latent_dim': 147, 'opt_lr': 2.0071322028666145e-05, 'opt_wd': 1.9383420775511523e-06}"
181826,579428b4,0.6330985915492956,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9670900362612906, 'latent_dim': 67, 'opt_lr': 2.3528661855717465e-05, 'opt_wd': 2.8277059755442037e-06}"
182034,28dbd394,0.684507042253521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5720401827098454, 'latent_dim': 206, 'opt_lr': 1.2254040327529356e-05, 'opt_wd': 2.0573173100431073e-06}"
182388,e7ac77e9,0.7551643192488264,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.91680021250445, 'latent_dim': 56, 'opt_lr': 1.8069263686552434e-05, 'opt_wd': 1.297569270672633e-06}"
182666,83fc451e,0.5894366197183099,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7718342996798953, 'latent_dim': 229, 'opt_lr': 1.055771111095193e-05, 'opt_wd': 3.4049501277952407e-06}"
182754,1b815088,0.6896713615023474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.638335817586419, 'latent_dim': 246, 'opt_lr': 1.4633057740595486e-05, 'opt_wd': 2.538241932565037e-06}"
183005,aa85b0cc,0.5161971830985915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8659341897798822, 'latent_dim': 29, 'opt_lr': 2.1537218105996734e-05, 'opt_wd': 3.0998047494697832e-06}"
