iteration,trial_id,score,config
713222,0499a2a8,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.0003686183279953706, 'opt_wd': 3.308373263422025e-06}"
713984,5a6301d0,0.7083898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.0001924365969968605, 'opt_wd': 4.557035965807972e-06}"
714131,7bfb9d3a,0.4957627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00010761832137635905, 'opt_wd': 6.049518640136919e-06}"
716977,d5ff4843,0.7756779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0001327265114941624, 'opt_wd': 4.018770423775945e-06}"
717767,ee0c0215,0.7506779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 3.632688976890312e-05, 'opt_wd': 5.173314930077951e-07}"
718568,fa089e60,0.20084745762711864,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.00016886101626647224, 'opt_wd': 3.0826552719122996e-06}"
719251,dfb494e9,0.7742372881355933,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.288473960393151e-05, 'opt_wd': 5.794718904003577e-06}"
719252,4d3d5c3c,0.7038135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 4.1870771141804516e-05, 'opt_wd': 6.435020586919576e-06}"
719914,36ff91dd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00012476003838028947, 'opt_wd': 1.934605185534298e-06}"
720682,c9878117,0.7800847457627118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 6.079066664913063e-05, 'opt_wd': 5.036174049865071e-06}"
720807,b1b41c2e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 9.819573355468527e-05, 'opt_wd': 6.645479759992561e-06}"
721842,6d80b6e1,0.648728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00031962163531088807, 'opt_wd': 6.252626997248263e-06}"
723180,a3609f0e,0.7081355932203389,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.1621907541996539e-05, 'opt_wd': 4.366435097586569e-06}"
723671,2c5a08c5,0.6941525423728814,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 8.634729941494399e-05, 'opt_wd': 5.574122528011997e-06}"
725832,fdd5ba20,0.6577118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 0.00026160695214199074, 'opt_wd': 2.214154369650994e-06}"
727210,66787468,0.751271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 6.635514781884458e-05, 'opt_wd': 5.283526663962747e-06}"
727763,77656c33,0.5932203389830508,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00021542481611612816, 'opt_wd': 3.615785894876003e-06}"
728169,c97cab5e,0.6752542372881356,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00018540334778108813, 'opt_wd': 3.4405498272851248e-06}"
728242,7866ec38,0.7190677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.00015139534515653207, 'opt_wd': 4.83613340627512e-06}"
728582,ba0a0b8a,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00044578325381910375, 'opt_wd': 3.919393814271715e-06}"
728655,248f31fd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0007572331671505293, 'opt_wd': 4.160306827729226e-06}"
729211,1fe1c59b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0003947361057936864, 'opt_wd': 5.921222795478243e-06}"
729882,01337e6e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.0002366171824622874, 'opt_wd': 7.107038717179619e-06}"
730287,6ba9b6ec,0.6654237288135593,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 4.708967708895549e-05, 'opt_wd': 4.60727794971542e-06}"
730798,9d345b4f,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 9.294486412982573e-05, 'opt_wd': 7.522482269528484e-06}"
732399,f150a783,0.7676271186440677,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00012028070464203146, 'opt_wd': 5.151817955703874e-06}"
732401,1adfbff9,0.7639830508474577,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.0009304927793027714, 'opt_wd': 2.999191629519221e-06}"
732811,bf332842,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0006340102317181111, 'opt_wd': 6.804062061996996e-06}"
733420,8e786a48,0.7685593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00010723525082026656, 'opt_wd': 5.5543291789440005e-06}"
735301,6e88ab00,0.7762711864406778,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00020580629189743588, 'opt_wd': 3.6610793781896273e-06}"
735383,a77ccf3c,0.7697457627118645,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00013453753298689984, 'opt_wd': 2.5455070701043706e-06}"
735851,5d35b9d0,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00014837677279740222, 'opt_wd': 8.151889910453452e-06}"
735981,efc31a4b,0.7494067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.00014170582114115466, 'opt_wd': 3.275165601137773e-06}"
737699,f7ea4258,0.7670338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0001555140666611308, 'opt_wd': 8.848243623402814e-06}"
738525,b0d72107,0.7800847457627118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.0001179631640688487, 'opt_wd': 9.895970046008491e-06}"
739672,4b4df40f,0.673728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00016799142973038887, 'opt_wd': 8.989788408928857e-06}"
741080,e8b0775a,0.7677966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 9.856157630946615e-05, 'opt_wd': 9.730682379161196e-06}"
741270,b1eddce9,0.7244915254237289,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00010898412057938271, 'opt_wd': 8.435511149413248e-06}"
742156,f53a14ff,0.7791525423728813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00012632420172985288, 'opt_wd': 8.54429726895866e-06}"
743536,4d430f82,0.7676271186440677,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00018085772656111263, 'opt_wd': 8.429251925578402e-06}"
743763,ea8cc707,0.7626271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00013848640385792356, 'opt_wd': 7.65616893282448e-06}"
744080,aeaadf16,0.7833898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00015426494594000687, 'opt_wd': 9.325119496882985e-06}"
744540,282fcab4,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 8.175317065836182e-05, 'opt_wd': 7.798820056442293e-06}"
744604,67f75a58,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00012439398447236684, 'opt_wd': 8.8420320100332e-06}"
745385,a120dda3,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 8.985561452848681e-05, 'opt_wd': 8.153476689469756e-06}"
746345,210743b8,0.7857627118644067,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00010566130313378536, 'opt_wd': 8.257078734329758e-06}"
746947,5e77853d,0.7703389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.00017450629217687048, 'opt_wd': 9.257898041168315e-06}"
747459,c7f274a5,0.778728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00014581648813019962, 'opt_wd': 7.4434341000970244e-06}"
748333,33b15be1,0.7718644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00019818967958986567, 'opt_wd': 8.042679568556721e-06}"
749577,221643e6,0.7723728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 9.866611127290595e-05, 'opt_wd': 8.759531997090456e-06}"
750099,51af4e6f,0.7883898305084747,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.00011621775189823226, 'opt_wd': 7.7425661131363e-06}"
750767,23cde6f2,0.7843220338983051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.00016415688844725342, 'opt_wd': 8.012218379339128e-06}"
750959,0ba576a4,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 7.83748316838488e-05, 'opt_wd': 7.902425559109307e-06}"
751297,cc880712,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00013296154324151806, 'opt_wd': 9.111745493576343e-06}"
751934,2fdaf35c,0.7752542372881355,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00021552778510589143, 'opt_wd': 9.433321121545658e-06}"
753805,476cf0b9,0.643813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 7.122517214715415e-05, 'opt_wd': 9.592269548519583e-06}"
754891,fadbb024,0.6539830508474577,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.00011296554182436904, 'opt_wd': 7.311164503338443e-06}"
755929,547baaef,0.7100847457627119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00015134157117346054, 'opt_wd': 3.950030447416397e-06}"
755975,b20b29dc,0.766864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0001916501305364013, 'opt_wd': 4.376518670092456e-06}"
757201,6aba9b2b,0.6677118644067797,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 9.309298634053972e-05, 'opt_wd': 8.251410633224319e-06}"
757240,ed88c85d,0.5542372881355933,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002254668334867056, 'opt_wd': 3.4687384471550224e-06}"
757939,d87ea3e5,0.7399999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0002766042450409006, 'opt_wd': 8.739560207169992e-06}"
758854,91cb2aa8,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 8.326060206557343e-05, 'opt_wd': 4.847847454458851e-06}"
759285,dfc2fd91,0.7688983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0002466162400266048, 'opt_wd': 7.0246593346139e-06}"
759762,838aea44,0.7738135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00013725985152246848, 'opt_wd': 4.184745146268067e-06}"
760088,c49e3548,0.46271186440677964,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0001256259308744404, 'opt_wd': 4.457661982069845e-06}"
760556,7620cacb,0.6559322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.00017464083417966254, 'opt_wd': 3.7634144721109446e-06}"
760557,612d77e2,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00033978863359063855, 'opt_wd': 2.806916391124108e-06}"
762254,47427cbc,0.7917796610169491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0005225818351533473, 'opt_wd': 4.623457392455749e-06}"
762504,7a2afd20,0.6510169491525423,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00010690131357740064, 'opt_wd': 5.338660414643878e-06}"
762896,9e3798d5,0.31440677966101693,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.000519043685181662, 'opt_wd': 4.990418223691424e-06}"
762985,7ea586b7,0.771186440677966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.00016086996559939876, 'opt_wd': 3.1238561109514286e-06}"
763278,970b7a36,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.0008451812722559869, 'opt_wd': 4.775684241098259e-06}"
763279,010f23f8,0.6669491525423729,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.0005580737788638023, 'opt_wd': 4.56771440952672e-06}"
764190,ce7864b2,0.6237288135593221,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00047821260860339207, 'opt_wd': 4.649598994120574e-06}"
764303,df39a7b3,0.7401694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0007671423759259406, 'opt_wd': 5.13474699407447e-06}"
764644,6cc51ce7,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.0006864074474401597, 'opt_wd': 5.420697523263265e-06}"
764707,c6ddd4f4,0.7982203389830509,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006730144407149442, 'opt_wd': 5.672427791983271e-06}"
765157,b83cc89a,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0005545884830354438, 'opt_wd': 4.8946043758063135e-06}"
765524,0e6df8da,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007000459883568063, 'opt_wd': 5.523190807789894e-06}"
765995,e0a342bd,0.7536440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0004335114955447241, 'opt_wd': 4.183645687174673e-06}"
765996,6a842532,0.6686440677966101,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0004953024657392837, 'opt_wd': 3.977040318072649e-06}"
765997,4b9d6d06,0.7641525423728813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0006455764040270759, 'opt_wd': 5.75847036048717e-06}"
766455,dd433b03,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0009465672110775911, 'opt_wd': 5.172799542650203e-06}"
766480,073c5e01,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005935453320845223, 'opt_wd': 4.502813215655281e-06}"
766867,7f5aab6d,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0008250847330859153, 'opt_wd': 6.047968279306968e-06}"
767122,b49ed1dd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006147580588426813, 'opt_wd': 4.808784848117378e-06}"
767185,65d598d3,0.2457627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0009952950596344575, 'opt_wd': 5.005153805537336e-06}"
767472,dfe37a77,0.22542372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.000903979687500558, 'opt_wd': 3.7253916247920377e-06}"
767759,6777f986,0.7305084745762713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0007008870749883689, 'opt_wd': 4.3474104181267055e-06}"
768533,88fcd2d4,0.7554237288135592,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.000812779033128325, 'opt_wd': 5.600165017870246e-06}"
768697,32e6db2f,0.7536440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0007635389621744671, 'opt_wd': 5.266626493774767e-06}"
768756,d7a8bac1,0.6830508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0005699669681897704, 'opt_wd': 4.11793552874416e-06}"
769250,0fc7b78f,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.000462307983779452, 'opt_wd': 3.5426747698226226e-06}"
769395,c954ad63,0.7284745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.000650024740193159, 'opt_wd': 6.195091035600853e-06}"
769882,52f707e2,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0008779585165861172, 'opt_wd': 4.290549878310934e-06}"
770445,689dff7e,0.7433898305084746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005353164436727304, 'opt_wd': 4.734497414536687e-06}"
770889,3e350036,0.7770338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007238352094416014, 'opt_wd': 5.933958323359731e-06}"
771283,57f0af1b,0.4864406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00040706198877084885, 'opt_wd': 4.602540796030256e-06}"
771508,2f6297bc,0.7349152542372881,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0006557672051116806, 'opt_wd': 3.9259700449700445e-06}"
771539,72ffdcc7,0.6841525423728815,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0005207670009790835, 'opt_wd': 5.370499515199466e-06}"
771600,9ba35a4f,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0004747748466746546, 'opt_wd': 5.055163712839628e-06}"
772010,9de3c68c,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.000588048912235396, 'opt_wd': 3.3721654434506247e-06}"
772658,877a46ac,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.00038837693252881866, 'opt_wd': 3.7556449330107196e-06}"
772867,73c93c79,0.7043220338983052,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0009859281249556611, 'opt_wd': 6.403994597865938e-06}"
773415,9a2734be,0.44745762711864406,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.000591747779795151, 'opt_wd': 5.834417886716451e-06}"
774118,a6fbae40,0.7536440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0004200048676215386, 'opt_wd': 4.435075051315321e-06}"
774554,8c4f3b0f,0.7785593220338982,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0007460639726285474, 'opt_wd': 5.6996943041044564e-06}"
774556,9f493587,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0004568871724768316, 'opt_wd': 6.1021414311687066e-06}"
775744,b0496bb0,0.7712711864406779,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0008128690538615958, 'opt_wd': 5.461937892217312e-06}"
776104,cf343724,0.6894067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 0.0005166454235703552, 'opt_wd': 4.950436952386176e-06}"
776373,761aa4a3,0.7680508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0003692068948453015, 'opt_wd': 4.083264710791112e-06}"
777305,7c966e59,0.7688983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0009959158293156348, 'opt_wd': 4.644094306467994e-06}"
777912,e9ab366c,0.7533050847457627,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0004257605428803027, 'opt_wd': 3.533319795841376e-06}"
778104,dcd1fdba,0.5779661016949152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0006956175230770411, 'opt_wd': 4.343408130769567e-06}"
778370,f879fa71,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0005232411269164523, 'opt_wd': 3.25121469959049e-06}"
