iteration,trial_id,score,config
1192101,a93233ac,-0.1,"{'umap_ncomp': 621, 'umap_spread': 1.8942278323471489, 'umap_mdist': 1.9327844938944576, 'umap_neigh': 54, 'umap_epochs': 477}"
1192974,b3876841,0.5447680690399137,"{'umap_ncomp': 606, 'umap_spread': 1.999277707306707, 'umap_mdist': 1.8319092372217427, 'umap_neigh': 71, 'umap_epochs': 483}"
1199025,5fc30df2,0.5253505933117584,"{'umap_ncomp': 710, 'umap_spread': 1.8017333039587096, 'umap_mdist': 1.765897623407145, 'umap_neigh': 50, 'umap_epochs': 472}"
1199038,58108a0e,0.3932038834951456,"{'umap_ncomp': 583, 'umap_spread': 1.800709651835855, 'umap_mdist': 0.003231479933855419, 'umap_neigh': 109, 'umap_epochs': 388}"
1199659,e45e8ea4,0.54638619201726,"{'umap_ncomp': 640, 'umap_spread': 1.948094372272993, 'umap_mdist': 1.803915637318483, 'umap_neigh': 89, 'umap_epochs': 507}"
1199693,cd330658,-0.1,"{'umap_ncomp': 593, 'umap_spread': 1.7453676027148246, 'umap_mdist': 1.9615321554271492, 'umap_neigh': 61, 'umap_epochs': 465}"
1200194,8ee334c5,0.5474649406688241,"{'umap_ncomp': 611, 'umap_spread': 1.835733400379617, 'umap_mdist': 1.7454381352676487, 'umap_neigh': 76, 'umap_epochs': 451}"
1206310,5b210174,0.3969795037756203,"{'umap_ncomp': 585, 'umap_spread': 1.8516901069164622, 'umap_mdist': 1.8431942233738026, 'umap_neigh': 36, 'umap_epochs': 438}"
1206774,7d301e0f,0.5453074433656958,"{'umap_ncomp': 598, 'umap_spread': 1.9974534733273848, 'umap_mdist': 1.8068535039919122, 'umap_neigh': 67, 'umap_epochs': 487}"
1206808,b90067fd,-0.1,"{'umap_ncomp': 612, 'umap_spread': 1.8062085777265489, 'umap_mdist': 1.9158943323003816, 'umap_neigh': 73, 'umap_epochs': 473}"
1206839,58f704ca,-0.1,"{'umap_ncomp': 573, 'umap_spread': 1.7758115313994718, 'umap_mdist': 1.8586930578153802, 'umap_neigh': 39, 'umap_epochs': 513}"
1206871,ae3e04d4,-0.1,"{'umap_ncomp': 631, 'umap_spread': 1.731603779104184, 'umap_mdist': 1.810320575097932, 'umap_neigh': 52, 'umap_epochs': 449}"
1207091,e4d4d621,0.5091693635382956,"{'umap_ncomp': 657, 'umap_spread': 1.93333165895316, 'umap_mdist': 1.8874229764105868, 'umap_neigh': 44, 'umap_epochs': 500}"
1207968,dd81f555,0.4994606256742179,"{'umap_ncomp': 639, 'umap_spread': 1.9603350809199824, 'umap_mdist': 1.7818277638121778, 'umap_neigh': 49, 'umap_epochs': 490}"
1213777,81e1e14e,0.5221143473570659,"{'umap_ncomp': 576, 'umap_spread': 1.967883846247418, 'umap_mdist': 1.9673602457899164, 'umap_neigh': 46, 'umap_epochs': 421}"
1214016,4aa627bd,0.5490830636461704,"{'umap_ncomp': 589, 'umap_spread': 1.8861567748882133, 'umap_mdist': 1.7447266274883237, 'umap_neigh': 58, 'umap_epochs': 507}"
1214041,edce2a2d,-0.1,"{'umap_ncomp': 563, 'umap_spread': 1.8177565718584354, 'umap_mdist': 1.9996562999201455, 'umap_neigh': 71, 'umap_epochs': 461}"
1214799,aaf466da,0.5431499460625674,"{'umap_ncomp': 604, 'umap_spread': 1.8712869972585304, 'umap_mdist': 1.7737686099478256, 'umap_neigh': 61, 'umap_epochs': 375}"
1214833,e7a403f0,-0.1,"{'umap_ncomp': 645, 'umap_spread': 1.8438771007470862, 'umap_mdist': 1.9320544780944733, 'umap_neigh': 53, 'umap_epochs': 503}"
1214866,b42020d9,-0.1,"{'umap_ncomp': 663, 'umap_spread': 1.760582367126821, 'umap_mdist': 1.8415747460343106, 'umap_neigh': 145, 'umap_epochs': 399}"
1215574,ba968cbe,0.5496224379719525,"{'umap_ncomp': 717, 'umap_spread': 1.915256281570015, 'umap_mdist': 1.7244540406626692, 'umap_neigh': 66, 'umap_epochs': 495}"
1215609,f156de62,-0.1,"{'umap_ncomp': 628, 'umap_spread': 1.7229512476878202, 'umap_mdist': 1.7580722273138005, 'umap_neigh': 64, 'umap_epochs': 485}"
1215641,8d6d99c0,-0.1,"{'umap_ncomp': 572, 'umap_spread': 1.7896006429294042, 'umap_mdist': 1.901221815027158, 'umap_neigh': 41, 'umap_epochs': 468}"
1220767,18eb83f8,0.459007551240561,"{'umap_ncomp': 590, 'umap_spread': 1.9205282153270797, 'umap_mdist': 1.87955981699165, 'umap_neigh': 31, 'umap_epochs': 522}"
1221564,dce66e5a,0.43926645091693634,"{'umap_ncomp': 611, 'umap_spread': 1.9999800359193423, 'umap_mdist': 1.8116918026111173, 'umap_neigh': 14, 'umap_epochs': 494}"
1221596,d53fc630,-0.1,"{'umap_ncomp': 556, 'umap_spread': 0.9706172223374289, 'umap_mdist': 1.8544403839305652, 'umap_neigh': 150, 'umap_epochs': 524}"
1222168,3b6609ce,0.5598705501618123,"{'umap_ncomp': 678, 'umap_spread': 1.9996092318893997, 'umap_mdist': 1.9976549947165663, 'umap_neigh': 84, 'umap_epochs': 480}"
1222201,72e72b3e,-0.1,"{'umap_ncomp': 660, 'umap_spread': 1.8781645603317272, 'umap_mdist': 1.9369963289028664, 'umap_neigh': 58, 'umap_epochs': 479}"
1223037,1b1e0223,0.5647249190938511,"{'umap_ncomp': 691, 'umap_spread': 1.886297698519919, 'umap_mdist': 1.6967814348340475, 'umap_neigh': 57, 'umap_epochs': 538}"
1227845,4509443a,0.44282632146709816,"{'umap_ncomp': 618, 'umap_spread': 1.9371229460865043, 'umap_mdist': 1.7411685166508801, 'umap_neigh': 49, 'umap_epochs': 510}"
1227876,d16da882,-0.1,"{'umap_ncomp': 604, 'umap_spread': 1.76429532961131, 'umap_mdist': 1.8867429493036005, 'umap_neigh': 65, 'umap_epochs': 533}"
1227907,dad4a0a2,-0.1,"{'umap_ncomp': 576, 'umap_spread': 1.814896502273552, 'umap_mdist': 1.8261441106446727, 'umap_neigh': 53, 'umap_epochs': 445}"
1229277,a97a2f94,0.5086299892125135,"{'umap_ncomp': 567, 'umap_spread': 1.9701125603346084, 'umap_mdist': 1.7891471250166324, 'umap_neigh': 44, 'umap_epochs': 515}"
1229278,31dbb945,0.5490830636461704,"{'umap_ncomp': 592, 'umap_spread': 1.8276609577405691, 'umap_mdist': 1.686715208576661, 'umap_neigh': 77, 'umap_epochs': 456}"
1229309,eb3b5488,-0.1,"{'umap_ncomp': 560, 'umap_spread': 1.7237685117991715, 'umap_mdist': 1.7579084317065228, 'umap_neigh': 47, 'umap_epochs': 435}"
1231503,77026188,0.5453074433656958,"{'umap_ncomp': 700, 'umap_spread': 1.9082090378208207, 'umap_mdist': 1.6690048791238579, 'umap_neigh': 70, 'umap_epochs': 570}"
1231537,131d881d,-0.1,"{'umap_ncomp': 637, 'umap_spread': 1.8521334747222409, 'umap_mdist': 1.9984233014181247, 'umap_neigh': 63, 'umap_epochs': 499}"
1231570,a6966e94,-0.1,"{'umap_ncomp': 547, 'umap_spread': 1.7717124137241238, 'umap_mdist': 1.9698262949361836, 'umap_neigh': 70, 'umap_epochs': 490}"
1231601,edcca35e,-0.1,"{'umap_ncomp': 673, 'umap_spread': 1.6969084088435513, 'umap_mdist': 1.8841075504804812, 'umap_neigh': 196, 'umap_epochs': 466}"
1235931,cfce3f05,0.5512405609492989,"{'umap_ncomp': 688, 'umap_spread': 1.952828537345818, 'umap_mdist': 1.7100165458820629, 'umap_neigh': 59, 'umap_epochs': 562}"
1236642,c9fcfe53,0.5507011866235167,"{'umap_ncomp': 532, 'umap_spread': 1.995349140788509, 'umap_mdist': 1.7161100533183897, 'umap_neigh': 81, 'umap_epochs': 575}"
1237462,3f48db56,0.5053937432578209,"{'umap_ncomp': 699, 'umap_spread': 1.9968397061673893, 'umap_mdist': 1.6650548207429843, 'umap_neigh': 35, 'umap_epochs': 583}"
1240176,1624f8c6,0.5453074433656958,"{'umap_ncomp': 679, 'umap_spread': 1.878500711664345, 'umap_mdist': 1.6301649571523944, 'umap_neigh': 74, 'umap_epochs': 535}"
1244497,9d572853,0.44552319309600863,"{'umap_ncomp': 703, 'umap_spread': 1.9111910843836137, 'umap_mdist': 1.6173892628576858, 'umap_neigh': 27, 'umap_epochs': 553}"
1244521,b85e293b,0.540453074433657,"{'umap_ncomp': 700, 'umap_spread': 1.9389798463369534, 'umap_mdist': 1.67147239472348, 'umap_neigh': 68, 'umap_epochs': 547}"
1245507,ab4c114a,0.4180151024811219,"{'umap_ncomp': 696, 'umap_spread': 1.960962336608491, 'umap_mdist': 1.6932912253005787, 'umap_neigh': 39, 'umap_epochs': 575}"
1248537,080c9fbb,0.558252427184466,"{'umap_ncomp': 703, 'umap_spread': 1.8929212427958135, 'umap_mdist': 1.8297812361667167, 'umap_neigh': 87, 'umap_epochs': 560}"
1248570,004858a2,-0.1,"{'umap_ncomp': 559, 'umap_spread': 1.7602240122381207, 'umap_mdist': 1.8533418696186104, 'umap_neigh': 43, 'umap_epochs': 410}"
1252192,ba465747,0.52319309600863,"{'umap_ncomp': 619, 'umap_spread': 1.8104286248966415, 'umap_mdist': 1.783997015778853, 'umap_neigh': 50, 'umap_epochs': 517}"
1253167,bf3f783c,0.5587918015102481,"{'umap_ncomp': 687, 'umap_spread': 1.934234113713848, 'umap_mdist': 1.9238560968252405, 'umap_neigh': 56, 'umap_epochs': 542}"
1254195,2de44395,0.5377562028047465,"{'umap_ncomp': 715, 'umap_spread': 1.8606672292087962, 'umap_mdist': 1.6586701509415882, 'umap_neigh': 61, 'umap_epochs': 562}"
1255623,13b31d62,0.5647249190938511,"{'umap_ncomp': 590, 'umap_spread': 1.9994684464594545, 'umap_mdist': 1.946336056068295, 'umap_neigh': 54, 'umap_epochs': 505}"
1259551,8625ceea,0.4919093851132686,"{'umap_ncomp': 298, 'umap_spread': 1.8921020699882791, 'umap_mdist': 1.7270038252165143, 'umap_neigh': 30, 'umap_epochs': 543}"
1259582,3c9bfbf4,-0.1,"{'umap_ncomp': 677, 'umap_spread': 1.9586923589922864, 'umap_mdist': 1.96018784387876, 'umap_neigh': 23, 'umap_epochs': 540}"
1259613,c3676dd2,-0.1,"{'umap_ncomp': 635, 'umap_spread': 1.9713153327788115, 'umap_mdist': 1.997495590326312, 'umap_neigh': 34, 'umap_epochs': 553}"
1259666,6b1cb6cc,0.48975188781014023,"{'umap_ncomp': 511, 'umap_spread': 1.9978154798284884, 'umap_mdist': 1.7153916814768335, 'umap_neigh': 49, 'umap_epochs': 581}"
1260921,0d0b0ec4,0.5431499460625674,"{'umap_ncomp': 705, 'umap_spread': 1.9764618402639536, 'umap_mdist': 1.8027441875607164, 'umap_neigh': 74, 'umap_epochs': 565}"
1262617,c9a6f5b7,0.5469255663430421,"{'umap_ncomp': 667, 'umap_spread': 1.8398693562819595, 'umap_mdist': 1.6080127947497744, 'umap_neigh': 65, 'umap_epochs': 550}"
1262651,77fe04ed,-0.1,"{'umap_ncomp': 580, 'umap_spread': 1.9548928675868469, 'umap_mdist': 1.997636773965532, 'umap_neigh': 53, 'umap_epochs': 455}"
1262683,33765e65,-0.1,"{'umap_ncomp': 589, 'umap_spread': 1.996978854058688, 'umap_mdist': 1.9982855284536312, 'umap_neigh': 47, 'umap_epochs': 473}"
1266391,8657434c,0.49029126213592233,"{'umap_ncomp': 643, 'umap_spread': 1.9919269184153616, 'umap_mdist': 1.9705040161158813, 'umap_neigh': 42, 'umap_epochs': 531}"
1268046,b99e57de,0.5496224379719525,"{'umap_ncomp': 719, 'umap_spread': 1.7305060585042606, 'umap_mdist': 1.6474304685180936, 'umap_neigh': 79, 'umap_epochs': 524}"
1268125,e2993316,0.5620280474649406,"{'umap_ncomp': 675, 'umap_spread': 1.916219142599338, 'umap_mdist': 1.8903433128119855, 'umap_neigh': 58, 'umap_epochs': 569}"
1268160,e3665be8,-0.1,"{'umap_ncomp': 575, 'umap_spread': 1.929272667105879, 'umap_mdist': 1.9311354875830453, 'umap_neigh': 39, 'umap_epochs': 502}"
1268194,bc9b421b,-0.1,"{'umap_ncomp': 544, 'umap_spread': 1.9359604282575702, 'umap_mdist': 1.9643343471282388, 'umap_neigh': 17, 'umap_epochs': 482}"
1270900,2e322fe2,0.551779935275081,"{'umap_ncomp': 717, 'umap_spread': 1.8834289615482074, 'umap_mdist': 1.7001829233950527, 'umap_neigh': 62, 'umap_epochs': 556}"
1273012,b1d68a15,0.5134843581445523,"{'umap_ncomp': 537, 'umap_spread': 1.8619518663165486, 'umap_mdist': 1.763355408847934, 'umap_neigh': 45, 'umap_epochs': 592}"
1273042,e2bef529,-0.1,"{'umap_ncomp': 564, 'umap_spread': 1.9078488300605407, 'umap_mdist': 1.9575335041808946, 'umap_neigh': 38, 'umap_epochs': 444}"
1273073,4dc26926,-0.1,"{'umap_ncomp': 664, 'umap_spread': 1.8384636749184171, 'umap_mdist': 1.8673235491294276, 'umap_neigh': 76, 'umap_epochs': 549}"
1274915,5aaca3df,0.5388349514563107,"{'umap_ncomp': 261, 'umap_spread': 1.9754386250736202, 'umap_mdist': 1.9408327278296864, 'umap_neigh': 50, 'umap_epochs': 585}"
1274949,ca1b3d39,-0.1,"{'umap_ncomp': 619, 'umap_spread': 0.8252812684731559, 'umap_mdist': 1.9101983184497373, 'umap_neigh': 56, 'umap_epochs': 466}"
1274982,15114225,-0.1,"{'umap_ncomp': 629, 'umap_spread': 1.7933293076690695, 'umap_mdist': 1.885242005883406, 'umap_neigh': 32, 'umap_epochs': 478}"
1274993,1095a9c2,0.5242718446601942,"{'umap_ncomp': 610, 'umap_spread': 1.9569996129922804, 'umap_mdist': 1.9232088502689701, 'umap_neigh': 54, 'umap_epochs': 424}"
1275025,8cb18da8,-0.1,"{'umap_ncomp': 544, 'umap_spread': 1.678428982908155, 'umap_mdist': 1.788802278945877, 'umap_neigh': 66, 'umap_epochs': 513}"
1275060,d5350b1d,-0.1,"{'umap_ncomp': 578, 'umap_spread': 1.729577350289282, 'umap_mdist': 1.7581043472466873, 'umap_neigh': 60, 'umap_epochs': 486}"
1275093,6038ec04,-0.1,"{'umap_ncomp': 526, 'umap_spread': 1.6776618944703943, 'umap_mdist': 1.8369504072253309, 'umap_neigh': 83, 'umap_epochs': 507}"
1276238,626966b0,0.5415318230852212,"{'umap_ncomp': 653, 'umap_spread': 1.7868291349950978, 'umap_mdist': 1.57189269577525, 'umap_neigh': 68, 'umap_epochs': 538}"
1280040,17f76304,0.5458468176914779,"{'umap_ncomp': 696, 'umap_spread': 1.8547522981274265, 'umap_mdist': 1.824995293265394, 'umap_neigh': 90, 'umap_epochs': 299}"
1280071,ad313758,-0.1,"{'umap_ncomp': 558, 'umap_spread': 1.923437554739333, 'umap_mdist': 1.995839231708063, 'umap_neigh': 42, 'umap_epochs': 517}"
1282265,2f9fd93b,0.5501618122977346,"{'umap_ncomp': 549, 'umap_spread': 1.7573616082075436, 'umap_mdist': 1.7502440928235086, 'umap_neigh': 70, 'umap_epochs': 526}"
1282565,c86e5f29,0.5285868392664509,"{'umap_ncomp': 598, 'umap_spread': 0.7308058951760743, 'umap_mdist': 0.5330048604960778, 'umap_neigh': 53, 'umap_epochs': 495}"
1283960,43e28026,0.47195253505933116,"{'umap_ncomp': 713, 'umap_spread': 1.9826466578872919, 'umap_mdist': 1.9640616423728456, 'umap_neigh': 45, 'umap_epochs': 532}"
1286445,a649b190,0.5194174757281553,"{'umap_ncomp': 568, 'umap_spread': 1.991377607172201, 'umap_mdist': 1.9364297996237072, 'umap_neigh': 49, 'umap_epochs': 509}"
1287102,b81cb1f8,0.552319309600863,"{'umap_ncomp': 316, 'umap_spread': 1.8847607943542326, 'umap_mdist': 1.809904104788628, 'umap_neigh': 63, 'umap_epochs': 565}"
1288830,8cfc7713,0.4816612729234088,"{'umap_ncomp': 590, 'umap_spread': 1.9990385672495017, 'umap_mdist': 1.9949172334366185, 'umap_neigh': 26, 'umap_epochs': 490}"
1288863,af8e47f9,-0.1,"{'umap_ncomp': 603, 'umap_spread': 1.7863173743693495, 'umap_mdist': 1.8658439773786106, 'umap_neigh': 52, 'umap_epochs': 506}"
1288894,eda2ca9f,-0.1,"{'umap_ncomp': 621, 'umap_spread': 1.8177185169147598, 'umap_mdist': 1.9085394179768815, 'umap_neigh': 56, 'umap_epochs': 499}"
1291597,458847c1,0.5614886731391586,"{'umap_ncomp': 677, 'umap_spread': 1.8275019829510255, 'umap_mdist': 1.7171818377392098, 'umap_neigh': 57, 'umap_epochs': 537}"
1292965,81f6f5d4,0.5604099244875944,"{'umap_ncomp': 531, 'umap_spread': 1.889465362991311, 'umap_mdist': 1.8793097502525224, 'umap_neigh': 54, 'umap_epochs': 529}"
1293557,4585eb73,0.5566343042071198,"{'umap_ncomp': 525, 'umap_spread': 1.830314615173726, 'umap_mdist': 1.6849730029527556, 'umap_neigh': 59, 'umap_epochs': 524}"
1295646,588c8fe9,0.5285868392664509,"{'umap_ncomp': 608, 'umap_spread': 1.8654418440550897, 'umap_mdist': 1.8492245098236337, 'umap_neigh': 51, 'umap_epochs': 497}"
1298246,8aabd217,0.5550161812297735,"{'umap_ncomp': 584, 'umap_spread': 1.9198015526680705, 'umap_mdist': 1.8473407356084228, 'umap_neigh': 60, 'umap_epochs': 490}"
1300441,a482c1ab,0.5598705501618123,"{'umap_ncomp': 647, 'umap_spread': 1.9029395889814393, 'umap_mdist': 1.7901899286188492, 'umap_neigh': 56, 'umap_epochs': 517}"
1301193,c209bc64,0.5550161812297735,"{'umap_ncomp': 664, 'umap_spread': 1.9438388114351606, 'umap_mdist': 1.9057390416462834, 'umap_neigh': 58, 'umap_epochs': 524}"
1301752,c4d5b567,0.54638619201726,"{'umap_ncomp': 500, 'umap_spread': 1.9988031555043824, 'umap_mdist': 1.7702727252321702, 'umap_neigh': 63, 'umap_epochs': 536}"
1304620,eca56330,0.5420711974110033,"{'umap_ncomp': 513, 'umap_spread': 1.948461358798304, 'umap_mdist': 1.8807973405564187, 'umap_neigh': 48, 'umap_epochs': 544}"
1304656,1471e0ee,-0.1,"{'umap_ncomp': 517, 'umap_spread': 1.7482837947345566, 'umap_mdist': 1.7581861215917471, 'umap_neigh': 63, 'umap_epochs': 542}"
1308408,e7613411,0.5566343042071198,"{'umap_ncomp': 645, 'umap_spread': 1.858445797881329, 'umap_mdist': 1.7344025345694294, 'umap_neigh': 54, 'umap_epochs': 506}"
1308440,16a8cbcb,-0.1,"{'umap_ncomp': 596, 'umap_spread': 1.8684755158219497, 'umap_mdist': 1.9072066648706187, 'umap_neigh': 50, 'umap_epochs': 480}"
1310009,dfea2686,0.5571736785329018,"{'umap_ncomp': 658, 'umap_spread': 1.8035123767135681, 'umap_mdist': 1.722897424416549, 'umap_neigh': 60, 'umap_epochs': 526}"
1310046,d89399de,0.54638619201726,"{'umap_ncomp': 684, 'umap_spread': 1.8020919250976692, 'umap_mdist': 1.6677449643886164, 'umap_neigh': 66, 'umap_epochs': 519}"
1312583,67ae5173,0.5685005393743258,"{'umap_ncomp': 687, 'umap_spread': 1.8283426048213611, 'umap_mdist': 1.7989726213471908, 'umap_neigh': 57, 'umap_epochs': 515}"
1312617,7e2e87e7,-0.1,"{'umap_ncomp': 652, 'umap_spread': 1.706323702642818, 'umap_mdist': 1.8163494957430373, 'umap_neigh': 63, 'umap_epochs': 499}"
1312650,33decfee,-0.1,"{'umap_ncomp': 683, 'umap_spread': 1.7121498925192455, 'umap_mdist': 1.8270832195712912, 'umap_neigh': 57, 'umap_epochs': 511}"
1316484,f4dcd143,0.5302049622437972,"{'umap_ncomp': 718, 'umap_spread': 1.9996778701242717, 'umap_mdist': 1.8018589979779558, 'umap_neigh': 48, 'umap_epochs': 555}"
1317957,526e040c,0.5480043149946062,"{'umap_ncomp': 656, 'umap_spread': 1.7834252754991682, 'umap_mdist': 1.6964237651303806, 'umap_neigh': 61, 'umap_epochs': 518}"
1317986,b1a56d24,-0.1,"{'umap_ncomp': 619, 'umap_spread': 1.8431121614959152, 'umap_mdist': 1.8617102512627866, 'umap_neigh': 53, 'umap_epochs': 491}"
1318018,945de814,-0.1,"{'umap_ncomp': 638, 'umap_spread': 1.8228779441237477, 'umap_mdist': 1.9195456866967153, 'umap_neigh': 46, 'umap_epochs': 474}"
1318114,e04e603e,0.5571736785329018,"{'umap_ncomp': 632, 'umap_spread': 1.740516819521955, 'umap_mdist': 1.6493178997717983, 'umap_neigh': 67, 'umap_epochs': 533}"
1318668,2ece77b3,0.5323624595469255,"{'umap_ncomp': 494, 'umap_spread': 1.9994279649619446, 'umap_mdist': 1.9375092616308975, 'umap_neigh': 45, 'umap_epochs': 508}"
1324606,1b590e1f,0.5307443365695793,"{'umap_ncomp': 694, 'umap_spread': 1.9017259583367863, 'umap_mdist': 1.763384508093921, 'umap_neigh': 53, 'umap_epochs': 549}"
1325435,0f4f7000,0.4989212513484358,"{'umap_ncomp': 531, 'umap_spread': 1.9982324471812107, 'umap_mdist': 1.9544408031387364, 'umap_neigh': 49, 'umap_epochs': 513}"
1326495,6d16feb8,0.5614886731391586,"{'umap_ncomp': 706, 'umap_spread': 1.9388022854229345, 'umap_mdist': 1.8526393244077408, 'umap_neigh': 58, 'umap_epochs': 530}"
1327029,9b640e41,0.5296655879180151,"{'umap_ncomp': 684, 'umap_spread': 1.8841806707187527, 'umap_mdist': 1.815950977769584, 'umap_neigh': 71, 'umap_epochs': 555}"
1331614,bd681085,0.5501618122977346,"{'umap_ncomp': 658, 'umap_spread': 1.7731440724199792, 'umap_mdist': 1.6116416997610592, 'umap_neigh': 66, 'umap_epochs': 542}"
1332759,8343fb4c,0.551779935275081,"{'umap_ncomp': 691, 'umap_spread': 1.8429686950630337, 'umap_mdist': 1.7955363845508787, 'umap_neigh': 69, 'umap_epochs': 528}"
1333849,13619870,0.5339805825242718,"{'umap_ncomp': 704, 'umap_spread': 1.9637948520432453, 'umap_mdist': 1.8774445363458458, 'umap_neigh': 53, 'umap_epochs': 548}"
1334720,222d1053,0.5544768069039914,"{'umap_ncomp': 711, 'umap_spread': 1.89137536812732, 'umap_mdist': 1.7778376626115275, 'umap_neigh': 61, 'umap_epochs': 536}"
1339882,25560a50,0.5124056094929881,"{'umap_ncomp': 712, 'umap_spread': 1.9342741611849923, 'umap_mdist': 1.7295135015403673, 'umap_neigh': 44, 'umap_epochs': 521}"
1340812,37901d77,0.5577130528586839,"{'umap_ncomp': 664, 'umap_spread': 1.7495769634654426, 'umap_mdist': 1.6815719465683026, 'umap_neigh': 57, 'umap_epochs': 487}"
1340844,9af7b9c7,-0.1,"{'umap_ncomp': 623, 'umap_spread': 1.8236592081610647, 'umap_mdist': 1.836021131169675, 'umap_neigh': 55, 'umap_epochs': 483}"
1340876,1be7e3e2,-0.1,"{'umap_ncomp': 603, 'umap_spread': 1.6740746145651926, 'umap_mdist': 1.9963630829779284, 'umap_neigh': 61, 'umap_epochs': 470}"
1342374,12bcd25b,0.5382955771305286,"{'umap_ncomp': 670, 'umap_spread': 1.7868386841255517, 'umap_mdist': 1.6376882400391792, 'umap_neigh': 65, 'umap_epochs': 498}"
1343286,52852f53,0.5215749730312838,"{'umap_ncomp': 715, 'umap_spread': 1.9096740572338402, 'umap_mdist': 1.9004598723802286, 'umap_neigh': 51, 'umap_epochs': 502}"
1346395,cb554d9e,0.4843581445523193,"{'umap_ncomp': 547, 'umap_spread': 1.9506542432056324, 'umap_mdist': 1.9184094571585117, 'umap_neigh': 41, 'umap_epochs': 477}"
1346426,a60eb7a0,-0.1,"{'umap_ncomp': 509, 'umap_spread': 1.9208907884021211, 'umap_mdist': 1.963288884628276, 'umap_neigh': 44, 'umap_epochs': 504}"
1346458,9f8a8834,-0.1,"{'umap_ncomp': 539, 'umap_spread': 1.8569053992630802, 'umap_mdist': 1.858985146666074, 'umap_neigh': 47, 'umap_epochs': 510}"
1346489,dd8b0fc9,-0.1,"{'umap_ncomp': 553, 'umap_spread': 1.8140392972025383, 'umap_mdist': 1.9697181334338079, 'umap_neigh': 51, 'umap_epochs': 493}"
1349537,9b86ada6,0.5474649406688241,"{'umap_ncomp': 679, 'umap_spread': 1.723582822749752, 'umap_mdist': 1.6975118451189484, 'umap_neigh': 70, 'umap_epochs': 518}"
1349569,827b5cb9,-0.1,"{'umap_ncomp': 519, 'umap_spread': 1.7586949444574864, 'umap_mdist': 1.8927660247511775, 'umap_neigh': 38, 'umap_epochs': 507}"
1349601,0be4d839,-0.1,"{'umap_ncomp': 714, 'umap_spread': 1.9694184927092988, 'umap_mdist': 1.9998828748930888, 'umap_neigh': 60, 'umap_epochs': 558}"
1350329,9f95635e,0.5382955771305286,"{'umap_ncomp': 490, 'umap_spread': 1.8706324390037044, 'umap_mdist': 1.6392783365982455, 'umap_neigh': 74, 'umap_epochs': 572}"
1351358,ae00357c,0.5533980582524272,"{'umap_ncomp': 698, 'umap_spread': 1.78989179225064, 'umap_mdist': 1.7354216507001585, 'umap_neigh': 65, 'umap_epochs': 539}"
1351391,8be1e486,-0.1,"{'umap_ncomp': 502, 'umap_spread': 1.8477752988646519, 'umap_mdist': 1.920721453005919, 'umap_neigh': 42, 'umap_epochs': 515}"
1351423,f42c8304,-0.1,"{'umap_ncomp': 622, 'umap_spread': 1.6957570060092635, 'umap_mdist': 1.7921126363440556, 'umap_neigh': 51, 'umap_epochs': 461}"
1351454,46a3551a,-0.1,"{'umap_ncomp': 635, 'umap_spread': 1.7164237985317505, 'umap_mdist': 1.881201131731363, 'umap_neigh': 64, 'umap_epochs': 477}"
1354551,94dd83c5,0.54638619201726,"{'umap_ncomp': 704, 'umap_spread': 1.8799565024169198, 'umap_mdist': 1.596181797011058, 'umap_neigh': 55, 'umap_epochs': 522}"
1357886,bed6f29e,0.5237324703344121,"{'umap_ncomp': 685, 'umap_spread': 1.9370109804622244, 'umap_mdist': 1.8343641258080743, 'umap_neigh': 47, 'umap_epochs': 535}"
1359009,cbd0d64e,0.5566343042071198,"{'umap_ncomp': 714, 'umap_spread': 1.9942580304223805, 'umap_mdist': 1.7711668669017808, 'umap_neigh': 56, 'umap_epochs': 528}"
1359724,a6a5dfec,0.5453074433656958,"{'umap_ncomp': 638, 'umap_spread': 1.9125500339149208, 'umap_mdist': 1.680970484419284, 'umap_neigh': 68, 'umap_epochs': 546}"
1359758,8311cb91,-0.1,"{'umap_ncomp': 541, 'umap_spread': 0.30762258253120345, 'umap_mdist': 1.8567032764810616, 'umap_neigh': 41, 'umap_epochs': 505}"
1361284,2a0a2f6e,0.5248112189859763,"{'umap_ncomp': 587, 'umap_spread': 1.8046249819951017, 'umap_mdist': 1.020411777146714, 'umap_neigh': 58, 'umap_epochs': 487}"
1361315,823edced,-0.1,"{'umap_ncomp': 567, 'umap_spread': 1.6575648642231549, 'umap_mdist': 1.7422476385270764, 'umap_neigh': 74, 'umap_epochs': 469}"
1361347,ad4761f6,-0.1,"{'umap_ncomp': 559, 'umap_spread': 1.746756797465418, 'umap_mdist': 1.7871405693440348, 'umap_neigh': 71, 'umap_epochs': 486}"
1364831,f5a0a068,0.5485436893203883,"{'umap_ncomp': 664, 'umap_spread': 1.8860338355120856, 'umap_mdist': 1.8214252486127867, 'umap_neigh': 61, 'umap_epochs': 497}"
1365659,1ad4f90f,0.5377562028047465,"{'umap_ncomp': 521, 'umap_spread': 1.9977262617371159, 'umap_mdist': 1.9346722874318605, 'umap_neigh': 53, 'umap_epochs': 490}"
1366817,c33dfd66,0.5334412081984897,"{'umap_ncomp': 680, 'umap_spread': 1.9942211558717158, 'umap_mdist': 1.9508328683853864, 'umap_neigh': 50, 'umap_epochs': 565}"
1368865,699ca593,0.5571736785329018,"{'umap_ncomp': 687, 'umap_spread': 1.9653092578475446, 'umap_mdist': 1.8387742566322003, 'umap_neigh': 66, 'umap_epochs': 459}"
