iteration,trial_id,score,config
303511,c66f3cb7,0.6619047619047619,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.6115769866066016e-05, 'opt_wd': 4.962784249443215e-06}"
304207,9400b146,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.259808561788063e-05, 'opt_wd': 4.6659598110594065e-06}"
305646,05133f30,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.1750617409960028e-05, 'opt_wd': 8.26278534729235e-06}"
305709,05b88f8f,0.7333333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.1959657075517884e-05, 'opt_wd': 3.5576674523220368e-06}"
306601,bd8f26ca,0.6904761904761905,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.9684002083637336e-05, 'opt_wd': 5.30630913428524e-06}"
306635,de3b318b,0.7142857142857143,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00011308409357469728, 'opt_wd': 3.3265706072585605e-06}"
309582,a97286a7,0.5457142857142857,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 86, 'opt_lr': 2.0706360536868794e-05, 'opt_wd': 1.823804776458059e-06}"
310183,4751d40c,0.5873809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 1.9466991798088274e-05, 'opt_wd': 5.541738513758023e-06}"
310283,8c945a0b,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.5085802607660377e-05, 'opt_wd': 5.267113675393395e-06}"
310380,c6ef7e80,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.9679107024326025e-05, 'opt_wd': 4.2259529054258674e-06}"
310919,c16ff9a9,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.6795951786643424e-05, 'opt_wd': 6.763225262131068e-06}"
311652,eb47ded4,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.0041025496217198e-05, 'opt_wd': 5.423754985258508e-06}"
312471,57aeca07,0.7214285714285714,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00010050653904891216, 'opt_wd': 2.21678226334443e-06}"
312757,2a82a0dd,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.3865072664354384e-05, 'opt_wd': 5.138275274137916e-06}"
313059,5a4fa007,0.6904761904761905,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.0107095187579139e-05, 'opt_wd': 2.3958669156489375e-06}"
313474,f6c34683,0.6904761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.4199810591300603e-05, 'opt_wd': 6.0257995694324395e-06}"
314050,9020f59f,0.6864285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.6580511265766367e-05, 'opt_wd': 5.024708077367272e-06}"
314292,6590723b,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.8179061427210107e-05, 'opt_wd': 3.0933001509771694e-06}"
315398,be9b314e,0.6761904761904762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.0113295473672669e-05, 'opt_wd': 4.867679298247082e-06}"
315882,bdc4a15f,0.6785714285714286,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 1.1362871094520178e-05, 'opt_wd': 2.89470312107922e-06}"
316291,b991a6df,0.6619047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.806644281565348e-05, 'opt_wd': 3.006399602288536e-06}"
317214,1d799d56,0.5142857142857142,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 1.0023316492538737e-05, 'opt_wd': 5.30491699631709e-06}"
318603,98a7e948,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.6338251710313123e-05, 'opt_wd': 6.235614689078673e-06}"
318620,c25416d9,0.6666666666666666,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 2.3578041093840895e-05, 'opt_wd': 5.0524666857523665e-06}"
318922,eb31138f,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.203066941059339e-05, 'opt_wd': 3.974713334025397e-06}"
320140,911b9c06,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.4969974098967968e-05, 'opt_wd': 4.698283289648006e-06}"
320675,a7c799a6,0.6452380952380953,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 8.342198800632515e-05, 'opt_wd': 3.7238770161563992e-06}"
320892,d4ec5a5e,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 3.5826101763114956e-05, 'opt_wd': 5.710877852867218e-06}"
321242,831fbc59,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.467932533572504e-05, 'opt_wd': 4.083334656519382e-06}"
321293,c469b1d3,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.3677111326462895e-05, 'opt_wd': 5.936849430292728e-06}"
321690,f351bb4b,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.4845423998667172e-05, 'opt_wd': 4.465929439909736e-06}"
322395,02a3474a,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.396299123203744e-05, 'opt_wd': 5.513757687628834e-06}"
324221,f93a27e7,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00012843479000260603, 'opt_wd': 4.633275181298288e-06}"
325015,e991eec3,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.6162849372806445e-05, 'opt_wd': 7.812351834108921e-06}"
325975,76c94ea0,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.0837444536877044e-05, 'opt_wd': 2.5723008711512363e-06}"
326603,9e96abca,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.4483016767005773e-05, 'opt_wd': 3.125837026492515e-06}"
326777,b55f4dc2,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.7302547284403222e-05, 'opt_wd': 1.577271592903154e-06}"
328750,2956380b,0.7,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 6.842370837764711e-05, 'opt_wd': 3.931418161440224e-06}"
328876,41d35fd5,0.5528571428571428,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 0.00016406402061367622, 'opt_wd': 3.86282840499342e-06}"
329641,45140af9,0.6428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.0415303195539808e-05, 'opt_wd': 2.687566881946715e-06}"
330742,2c55df2e,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.4004882141126465e-05, 'opt_wd': 3.3739994653410873e-06}"
331505,36e0b366,0.6595238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.1546456306102174e-05, 'opt_wd': 2.748267361640544e-06}"
331690,daeea016,0.7333333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.4662754962265585e-05, 'opt_wd': 3.8070857240740428e-06}"
332440,ed3fe425,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.877994790089063e-05, 'opt_wd': 5.740354576891506e-06}"
332725,7b74a416,0.6402380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00010704609794953674, 'opt_wd': 5.332964206740903e-06}"
332866,9936ea22,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.592197948367648e-05, 'opt_wd': 5.162612728308644e-06}"
333341,45320396,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 1.4114577121036227e-05, 'opt_wd': 7.406345987591432e-06}"
333386,4945e613,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.234316195652088e-05, 'opt_wd': 6.627902916734232e-06}"
333780,296c1e5f,0.6833333333333333,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00019408318268122023, 'opt_wd': 2.4808283753685764e-06}"
333861,599021ae,0.6857142857142857,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 9.596618311905975e-05, 'opt_wd': 1.9403557355650825e-06}"
334527,01a363d0,0.6666666666666666,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.761596186061917e-05, 'opt_wd': 9.311659063330792e-06}"
335174,6e3841e6,0.6523809523809524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00022709351342373684, 'opt_wd': 4.606428678921742e-06}"
338389,8011446d,0.4928571428571429,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 1.490638708285683e-05, 'opt_wd': 4.973480981230269e-06}"
339111,6d752db6,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.803960975911434e-05, 'opt_wd': 7.557115965443507e-06}"
341254,233698eb,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.2182214149192772e-05, 'opt_wd': 3.6167517167624e-06}"
341746,467cb933,0.7,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.0030170855519737e-05, 'opt_wd': 8.81255187913125e-06}"
342434,05fecfe7,0.6433333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0009978626769043002, 'opt_wd': 4.520325173631925e-06}"
342519,fc557eaa,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.086824366183058e-05, 'opt_wd': 8.887339350903247e-06}"
342691,275a9a95,0.7119047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.761762827909145e-05, 'opt_wd': 8.452048192966014e-06}"
343156,28cc88f3,0.7095238095238096,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 6.013181735578468e-05, 'opt_wd': 2.255758403912066e-06}"
344239,c0f2176f,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.3021574694068887e-05, 'opt_wd': 3.2234953189474198e-06}"
345031,1877c58e,0.7071428571428572,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00013908077241338312, 'opt_wd': 5.858746275731959e-06}"
346490,22f1d4ea,0.6845238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.303128779227139e-05, 'opt_wd': 2.7770401067884766e-06}"
346960,b9dfd90a,0.7142857142857143,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.2486013042905835e-05, 'opt_wd': 1.159343476741811e-06}"
347813,261c0bf7,0.5645238095238094,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 1.6408225857392856e-05, 'opt_wd': 2.9504392235253123e-06}"
348609,7640134c,0.6928571428571428,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 7.386028402071942e-05, 'opt_wd': 6.185214243930284e-06}"
348763,4cc71d09,0.65,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.85013034956102e-05, 'opt_wd': 6.445462821458806e-06}"
348988,0f63b784,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.2120503249404159e-05, 'opt_wd': 5.540685742943033e-06}"
349771,cd1f7193,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.8619756717196404e-05, 'opt_wd': 7.085191953162887e-06}"
350029,88ea9279,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.2985341788494166e-05, 'opt_wd': 3.5177567917972804e-06}"
350862,6ff0e46f,0.6571428571428571,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.4231821983709812e-05, 'opt_wd': 2.091199696283223e-06}"
351344,47eefc4b,0.635,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 1.8007637027034196e-05, 'opt_wd': 6.768382320128183e-06}"
351704,a163dc7b,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.561574808426904e-05, 'opt_wd': 8.077687868705117e-06}"
352285,3d3ff2eb,0.7095238095238096,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00011497669693789863, 'opt_wd': 4.894046115033793e-06}"
352418,76401feb,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.14455313354774e-05, 'opt_wd': 4.1829331878684565e-06}"
352547,4bdc94ac,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.034429353452072e-05, 'opt_wd': 2.3992262519141818e-06}"
352946,81983bf0,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.1050135878752585e-05, 'opt_wd': 1.2019052481604486e-06}"
353081,aae99a36,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.1216371371546849e-05, 'opt_wd': 4.838344695926662e-06}"
353097,94c3624a,0.6626190476190478,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00027594131404816354, 'opt_wd': 6.2864984663866324e-06}"
354509,d9a24ee4,0.5445238095238095,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 81, 'opt_lr': 2.6121140971835052e-05, 'opt_wd': 1.0467403829438016e-06}"
354997,181f7ddd,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.522618339691281e-05, 'opt_wd': 5.629442663684746e-06}"
356199,60205810,0.5073809523809524,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 1.1539730501780083e-05, 'opt_wd': 1.1339076362385495e-06}"
358248,7993102e,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.2461622116052396e-05, 'opt_wd': 3.5979812974732317e-06}"
359122,71f273bc,0.5476190476190477,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 90, 'opt_lr': 1.652088131679243e-05, 'opt_wd': 3.0772860900124284e-06}"
360074,7fc71b2c,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.1698707419632924e-05, 'opt_wd': 1.9979954659707456e-06}"
360312,6cfa3fe9,0.6738095238095239,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.7766361862932517e-05, 'opt_wd': 2.9008289168863388e-06}"
360452,a2d701d7,0.7142857142857143,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.108991999708333e-05, 'opt_wd': 4.391331422794063e-06}"
361976,34978fde,0.6083333333333333,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 1.2241216850513371e-05, 'opt_wd': 6.598594223336003e-06}"
363759,e5c7c563,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.0002863547513289e-05, 'opt_wd': 8.627466161625513e-07}"
365658,18c97845,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.14700930173063e-05, 'opt_wd': 4.257222656081168e-06}"
366205,0298c8af,0.7023809523809523,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.9220655332492986e-05, 'opt_wd': 6.894779831888855e-06}"
367586,819e2940,0.6619047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 1.938671917951342e-05, 'opt_wd': 3.90601195862904e-06}"
367614,3f433663,0.6738095238095239,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.0026421325231304e-05, 'opt_wd': 5.400040354128999e-06}"
368303,55add690,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.5551490340388234e-05, 'opt_wd': 6.038835882119038e-06}"
368689,201842c3,0.5157142857142857,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 87, 'opt_lr': 2.1215474447905042e-05, 'opt_wd': 1.7156090957197482e-06}"
370068,876db6f4,0.6833333333333333,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.2531191268809237e-05, 'opt_wd': 5.983442972289282e-06}"
370891,85b061a2,0.6714285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.3533789867893406e-05, 'opt_wd': 2.0548784019303745e-07}"
372164,8f544119,0.6928571428571428,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.476539762222418e-05, 'opt_wd': 2.6453892206596366e-07}"
372948,86796db3,0.680952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 1.8337688091351412e-05, 'opt_wd': 9.455962606991412e-07}"
373863,65744c57,0.6323809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 1.0521155789240181e-05, 'opt_wd': 6.860452882214363e-07}"
374122,d462fc72,0.6738095238095239,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.118932866806605e-05, 'opt_wd': 1.2988713412632122e-06}"
374649,380b78ec,0.6116666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.3639226266154642e-05, 'opt_wd': 1.190923625785869e-06}"
375284,e2e56f71,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.002500531435095e-05, 'opt_wd': 6.362655487767898e-07}"
375610,d0d7d815,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.221024216636637e-05, 'opt_wd': 2.0710979295843434e-07}"
375622,76e38258,0.6595238095238095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.5558655095190848e-05, 'opt_wd': 4.769533722703395e-07}"
378563,8c7c9064,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.293276416371816e-05, 'opt_wd': 5.077432209923627e-07}"
378876,5e38bfab,0.6952380952380952,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.4777553732189567e-05, 'opt_wd': 8.673160330761474e-06}"
379042,f9ed4985,0.6952380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.4831802354511784e-05, 'opt_wd': 2.3405161504093916e-08}"
379688,21a6e8c0,0.5464285714285715,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 90, 'opt_lr': 1.0038245874312109e-05, 'opt_wd': 1.9363312802137568e-06}"
380072,5150dfb6,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.736117386092736e-05, 'opt_wd': 4.01870323256202e-06}"
381364,4c6db877,0.6785714285714286,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.3859881695608512e-05, 'opt_wd': 6.337819946233406e-06}"
381647,4605d036,0.680952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.699865709727617e-05, 'opt_wd': 1.2691599635239375e-06}"
382343,21a85f55,0.7095238095238096,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.0907333371802598e-05, 'opt_wd': 1.0226005744575104e-06}"
382978,af3d6b74,0.6904761904761905,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 3.4010920481314165e-05, 'opt_wd': 5.1676028592928834e-06}"
383307,82bb46ae,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.5736211856133703e-05, 'opt_wd': 1.5117283785390777e-06}"
383821,e2b8fbdf,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.1847589014224446e-05, 'opt_wd': 1.4358034527336929e-06}"
383943,64fa0de9,0.7333333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.2976957488173621e-05, 'opt_wd': 2.435516622036003e-06}"
384140,af981b1d,0.6714285714285714,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 3.5676431818070195e-05, 'opt_wd': 5.077936439031142e-06}"
384421,0766bd73,0.669047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.0819558070536632e-05, 'opt_wd': 2.1934278379934868e-06}"
385918,2d7570e8,0.6904761904761905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.3811014303679601e-05, 'opt_wd': 1.828716340890498e-06}"
386117,db97ae30,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.9258096485288378e-05, 'opt_wd': 1.3710158709733108e-06}"
386444,0c70dfd1,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.1455203242528514e-05, 'opt_wd': 1.5332668446220773e-06}"
387627,dd89024c,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.7589827152383934e-05, 'opt_wd': 8.119358096608518e-07}"
388250,019ecb8f,0.6976190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 2.404571071297652e-05, 'opt_wd': 2.704264691253267e-06}"
388488,34a760c8,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.2252322651561233e-05, 'opt_wd': 9.246369522008425e-07}"
389656,60b5bc8a,0.6714285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.4215674882781816e-05, 'opt_wd': 2.169165273962725e-06}"
389974,8f1a7331,0.6038095238095238,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.1318853581293491e-05, 'opt_wd': 4.692957711491745e-07}"
390585,ebd5ad61,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 2.7513362399137835e-05, 'opt_wd': 1.1573460804889908e-06}"
392584,ce5ba76b,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.0296841869469544e-05, 'opt_wd': 1.71473165766005e-06}"
392957,35cd40eb,0.6833333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.2987915542154149e-05, 'opt_wd': 2.2690424835547793e-06}"
393101,76d1c485,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.9926481795830572e-05, 'opt_wd': 1.6367133693607255e-06}"
393809,e6ef97c1,0.6833333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.627141940074577e-05, 'opt_wd': 7.267487252695231e-07}"
394647,203b61a5,0.6211904761904762,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 1.6914719246054e-05, 'opt_wd': 1.062863363694649e-07}"
395264,babc2554,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.6477117396746472e-05, 'opt_wd': 8.369445592635256e-06}"
395769,2e16ef56,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.2847149954129365e-05, 'opt_wd': 3.907963693110088e-07}"
396638,29ccf77f,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.909619648857485e-05, 'opt_wd': 2.444241925609463e-06}"
397189,44e49578,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.5111309738750182e-05, 'opt_wd': 1.437036905199703e-06}"
399238,a772f549,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.4824617411637404e-05, 'opt_wd': 2.6170366319153217e-06}"
399460,ac7666e2,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0015438459701763e-05, 'opt_wd': 2.5502714070692556e-06}"
399557,13a4193c,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.304315999162903e-05, 'opt_wd': 1.9456823331218953e-06}"
400023,644b7b5d,0.6659523809523811,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.5788393627314305e-05, 'opt_wd': 2.0938653418819696e-06}"
400905,a5cf08e2,0.5495238095238095,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 85, 'opt_lr': 1.4287571531158802e-05, 'opt_wd': 3.4500336085105135e-06}"
401027,2f438f42,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.4607319079710448e-05, 'opt_wd': 3.0396043184178175e-06}"
401351,7ae15c86,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.8343993734118356e-05, 'opt_wd': 7.452284772700565e-06}"
401976,2ad98511,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 1.1349646563773122e-05, 'opt_wd': 2.2877355390358426e-06}"
402173,696d48bc,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.790347549152441e-05, 'opt_wd': 1.4216453726582584e-06}"
402294,4b6ceda1,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.213749693500526e-05, 'opt_wd': 2.4743314210019424e-06}"
402496,f4371f46,0.6738095238095239,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.2541494160772907e-05, 'opt_wd': 4.417355110934023e-06}"
404236,582f95e7,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.9269169752882413e-05, 'opt_wd': 9.030082748764668e-06}"
404492,7346fc84,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 1.2005842764248637e-05, 'opt_wd': 7.153646433871924e-06}"
