iteration,trial_id,score,config
142485,8d4371b2,0.5992957746478874,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.5064257848118374e-05, 'opt_wd': 6.508516761013134e-06}"
143386,d91b7dba,0.5845070422535212,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.3655476939594462e-05, 'opt_wd': 6.832460406104802e-06}"
143440,e65ec898,0.5917840375586854,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 1.258422530081973e-05, 'opt_wd': 7.912174015067314e-06}"
144143,0b118c38,0.6180751173708919,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.3115472115951538e-05, 'opt_wd': 6.498375623002257e-06}"
144317,cddd4d27,0.6009389671361502,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.195628239084601e-05, 'opt_wd': 5.80197947610787e-06}"
144992,e63a9e31,0.5816901408450704,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00013614819052190898, 'opt_wd': 5.797673165125082e-06}"
145804,ceda03b6,0.6103286384976526,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 7.40565871924611e-05, 'opt_wd': 6.894986436836436e-06}"
145998,9284b229,0.5706572769953052,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 1.550484401281309e-05, 'opt_wd': 4.417044187396462e-06}"
146067,54955cff,0.553755868544601,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 3.267438854537365e-05, 'opt_wd': 6.781147968653917e-06}"
146158,2a3936d9,0.5589201877934273,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 4.922864812353527e-05, 'opt_wd': 6.329522145794638e-06}"
146995,8b0d1a7b,0.6171361502347417,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 2.727091783791007e-05, 'opt_wd': 3.3988244799789405e-06}"
147107,90971081,0.6002347417840376,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 1.0953758876169626e-05, 'opt_wd': 6.008959646739954e-06}"
147668,3399e9c6,0.5913145539906104,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 1.0015212177493672e-05, 'opt_wd': 6.283748286417463e-06}"
147984,d848ff89,0.5988262910798121,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.0853599058649811e-05, 'opt_wd': 5.298811169153916e-06}"
148102,1e9115fb,0.613849765258216,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 9.898030992020753e-05, 'opt_wd': 7.953952639601513e-06}"
148799,0987db7a,0.5068075117370893,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 1.5482645575772783e-05, 'opt_wd': 7.3742145572775556e-06}"
149059,088d740d,0.597887323943662,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 1.1927577075478897e-05, 'opt_wd': 1.6578217820671492e-06}"
149084,fb407c27,0.5880281690140844,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 1.6727062890822867e-05, 'opt_wd': 6.579786209075869e-06}"
149367,d0550fd7,0.4070422535211268,"{'batch_size': 32, 'num_HL': 7, 'latent_dim': 209, 'opt_lr': 1.2881438811539179e-05, 'opt_wd': 9.816347410860426e-07}"
149371,7e48ad74,0.5784037558685445,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 6.718848998105605e-05, 'opt_wd': 5.660837114838859e-06}"
150241,b074f468,0.5734741784037559,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 0.00011808207252618764, 'opt_wd': 5.965659833700703e-06}"
150395,ee0fc9d7,0.5666666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 1.2840598844423144e-05, 'opt_wd': 5.405186169013077e-06}"
150636,12456c67,0.6068075117370892,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.4028233736411872e-05, 'opt_wd': 5.565431782944178e-06}"
150879,9d704334,0.6032863849765258,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.8855674072981065e-05, 'opt_wd': 6.1205104046080936e-06}"
150910,7d74ef8e,0.5868544600938967,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 1.953228888805025e-05, 'opt_wd': 6.067878561488903e-06}"
151669,a6bb9375,0.592018779342723,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.652594074210429e-05, 'opt_wd': 8.545072925323556e-06}"
151780,8036ccab,0.5877934272300469,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 8.395497506731806e-05, 'opt_wd': 7.634946897584347e-06}"
151870,542b925a,0.6053990610328638,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 3.940257879481567e-05, 'opt_wd': 4.994719554194203e-06}"
151891,0585e99d,0.4661971830985915,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 166, 'opt_lr': 3.331347432609151e-05, 'opt_wd': 7.281524925090684e-06}"
152010,fe006507,0.606338028169014,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 2.3132673536214352e-05, 'opt_wd': 8.225801747812163e-06}"
152282,712dca68,0.5772300469483568,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.287252103336007e-05, 'opt_wd': 6.454324797724999e-06}"
152335,2211ddfe,0.6051643192488264,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 1.39272382798971e-05, 'opt_wd': 5.127346858125604e-06}"
152396,3bc68762,0.6194835680751174,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 1.5190677988639514e-05, 'opt_wd': 7.437717874648929e-06}"
152813,4ebcd75b,0.6096244131455398,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.00015763777007449017, 'opt_wd': 6.444588898607105e-06}"
153295,e1d10ac1,0.5068075117370892,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 2.8899653696893046e-05, 'opt_wd': 4.23091488616762e-06}"
153346,8eabd940,0.6098591549295775,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 1.18830141133255e-05, 'opt_wd': 6.979549333181607e-06}"
153575,98d7a9cd,0.5946009389671361,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.8476474584309535e-05, 'opt_wd': 6.9463820001241336e-06}"
153635,14d6ae50,0.5234741784037559,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 1.0006690093693651e-05, 'opt_wd': 4.6311677486348225e-06}"
154914,9cb193ee,0.5788732394366198,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 4.18494039623374e-05, 'opt_wd': 2.470856514331012e-06}"
155161,c7a52bd0,0.4706572769953052,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 1.6062897663810868e-05, 'opt_wd': 7.067731808663431e-06}"
155228,0b239300,0.5821596244131456,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 1.7074812649201732e-05, 'opt_wd': 6.613952133531531e-06}"
155283,2b6f0a45,0.5431924882629109,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 3.5691513661559035e-05, 'opt_wd': 8.029386629843999e-06}"
155359,1a4a292d,0.5988262910798122,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 4.553085652738049e-05, 'opt_wd': 3.1937826305169418e-06}"
155841,de23f4b2,0.5650234741784037,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 5.107161360051523e-05, 'opt_wd': 6.205584548085853e-06}"
155858,b4c39ce1,0.5734741784037558,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 9.235587004369855e-05, 'opt_wd': 7.523565268779538e-06}"
155909,5f6986d6,0.5894366197183099,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 3.695670621684078e-05, 'opt_wd': 4.704625961783077e-06}"
156188,edf96c00,0.6018779342723005,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 3.104041354742368e-05, 'opt_wd': 6.758306660887195e-06}"
156592,ba61f1ec,0.6326291079812206,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 2.4610270140558597e-05, 'opt_wd': 3.941822981979171e-06}"
156906,416935b1,0.5920187793427231,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 1.4365336868617891e-05, 'opt_wd': 7.759885864552412e-06}"
156943,bc3d68e1,0.5448356807511738,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 4.140476262449813e-05, 'opt_wd': 1.1453770830241778e-06}"
157390,e2e59df5,0.4295774647887324,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 168, 'opt_lr': 1.728157519563705e-05, 'opt_wd': 7.060701196418229e-06}"
157411,900cebd8,0.5901408450704226,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 2.9461613826291067e-05, 'opt_wd': 4.864118774039528e-06}"
157655,85895764,0.6053990610328638,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00018733815137438284, 'opt_wd': 6.0519764224214955e-06}"
158091,d3122767,0.6049295774647887,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 2.1001966581876632e-05, 'opt_wd': 7.735961512541403e-06}"
158239,2b4e14d8,0.582394366197183,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 0.0005919235165143073, 'opt_wd': 8.313304103822248e-06}"
158369,8062aab2,0.5880281690140846,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.00010504967031995905, 'opt_wd': 7.3324591400957724e-06}"
158733,fa872f89,0.5751173708920188,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 5.437559705046414e-05, 'opt_wd': 6.713981685085659e-06}"
158921,f46bb94e,0.6084507042253521,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.4046734747859367e-05, 'opt_wd': 8.691350346868218e-06}"
158960,88527720,0.6262910798122066,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.1629340784977152e-05, 'opt_wd': 5.879729866277801e-06}"
159319,3d0c340c,0.5,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 28, 'opt_lr': 8.038897761705646e-05, 'opt_wd': 8.722470247999766e-06}"
159507,30a3e1ac,0.6065727699530516,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.8075021701004277e-05, 'opt_wd': 7.2426365975843685e-06}"
159694,8aae1854,0.6161971830985916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.8134660805793178e-05, 'opt_wd': 8.4480552237061e-06}"
160033,5e1fe075,0.6002347417840375,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.0006650718181813974, 'opt_wd': 6.24729968951991e-06}"
160311,7d6d75d8,0.4744131455399061,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 162, 'opt_lr': 1.9084681397564592e-05, 'opt_wd': 5.103025905251583e-06}"
160370,8711ef63,0.5971830985915493,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 1.0002705656786081e-05, 'opt_wd': 5.990752530014652e-07}"
160461,ccebf50f,0.5089201877934273,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 3.093246447521597e-05, 'opt_wd': 5.7700884350866046e-06}"
160988,06e45512,0.6161971830985916,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 4.568869274403128e-05, 'opt_wd': 4.846839240528381e-06}"
161137,e10babbf,0.5974178403755869,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 2.083096760419808e-05, 'opt_wd': 7.081776287369038e-06}"
161373,e53307f2,0.596244131455399,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 2.4182912908536983e-05, 'opt_wd': 5.635165836925956e-06}"
161586,6c377d6a,0.5626760563380281,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 0.0008451111363162321, 'opt_wd': 8.174212900458673e-06}"
162066,c44aacb9,0.586150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 7.36552292316158e-05, 'opt_wd': 1.4103345690557481e-06}"
162597,97517988,0.5838028169014085,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 2.046053965942355e-05, 'opt_wd': 5.33820837188711e-06}"
162796,ebbb80c2,0.5981220657276995,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 2.5983218501815493e-05, 'opt_wd': 9.275789272617427e-06}"
162845,c1836ff0,0.5999999999999999,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 1.469892158152882e-05, 'opt_wd': 6.4169939806481465e-06}"
162959,d2569965,0.6009389671361502,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00022875624975984666, 'opt_wd': 5.877294843780926e-06}"
163110,4c7880b8,0.6223004694835681,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 6.150198053729099e-05, 'opt_wd': 3.7398923067463514e-06}"
163394,40d6809a,0.526056338028169,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 0.0007289199851892515, 'opt_wd': 6.075976300892973e-06}"
163413,1b93ba5c,0.5870892018779343,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 4.307079500199547e-05, 'opt_wd': 8.938505338487252e-06}"
163460,1fa81d54,0.5535211267605634,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 189, 'opt_lr': 1.3660376531055944e-05, 'opt_wd': 7.765909251781029e-06}"
164738,8943415f,0.5776995305164319,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 1.5737406287223942e-05, 'opt_wd': 4.353423780272993e-06}"
165722,25fd10de,0.6230046948356807,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 1.1256873029751873e-05, 'opt_wd': 4.5765248416495844e-06}"
165749,94716d02,0.5828638497652582,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 2.2168020808543624e-05, 'opt_wd': 2.2767135339159006e-06}"
165799,82c06fc4,0.5997652582159625,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 1.0327858493365e-05, 'opt_wd': 7.335458336525639e-06}"
166409,7807a269,0.6044600938967136,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 3.554648192688266e-05, 'opt_wd': 5.427560673977729e-06}"
166525,34474001,0.6084507042253522,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 1.349509288441404e-05, 'opt_wd': 8.003926195235891e-06}"
166595,295d8ae9,0.6272300469483567,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.7158065297958786e-05, 'opt_wd': 6.423415500654655e-06}"
166693,91feac14,0.5690140845070422,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 2.5847632752683493e-05, 'opt_wd': 7.832978417963467e-06}"
166845,4f9d49e3,0.6061032863849765,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.00026349631229510996, 'opt_wd': 4.049792039571777e-06}"
167051,4f81d60e,0.5955399061032863,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 6.488158820080996e-05, 'opt_wd': 7.203326222175132e-06}"
167084,fd59b44a,0.6131455399061033,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 2.6207925479459028e-05, 'opt_wd': 2.3742419064666166e-07}"
167543,2004b000,0.4605633802816902,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 149, 'opt_lr': 7.213433717080992e-05, 'opt_wd': 8.642595422643885e-06}"
167662,45ae0143,0.6244131455399062,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 2.74241452736377e-05, 'opt_wd': 7.868736933738131e-06}"
167761,8711ecf1,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00011253485996833807, 'opt_wd': 8.034799043984775e-06}"
168378,805e9fd9,0.5751173708920188,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 1.8116993435131285e-05, 'opt_wd': 7.684895111511868e-06}"
168527,1fe89b13,0.5861502347417841,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 2.0158832625968815e-05, 'opt_wd': 6.640181887511e-06}"
168626,49bfa936,0.6084507042253521,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 5.784383013169131e-05, 'opt_wd': 3.0723374050951424e-08}"
168667,404eee60,0.6309859154929578,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00013298564636795744, 'opt_wd': 5.2380460788478225e-06}"
168792,375e505f,0.5976525821596245,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00031518106726767596, 'opt_wd': 2.522392913117081e-06}"
168807,912d116c,0.5849765258215962,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 0.0004447631507827604, 'opt_wd': 4.735369128783571e-06}"
169151,992d7462,0.6140845070422535,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.23340168007627e-05, 'opt_wd': 1.9498396427759165e-06}"
169176,e676a247,0.607981220657277,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 3.824344266990079e-05, 'opt_wd': 5.520204024498637e-06}"
169506,31573d51,0.4230046948356808,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 3.3083580364142827e-05, 'opt_wd': 6.814490793746758e-06}"
169874,80db6e80,0.6150234741784039,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 1.949923352959728e-05, 'opt_wd': 2.9363629356879647e-06}"
169955,ad21a604,0.539906103286385,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 8.063800263999792e-05, 'opt_wd': 7.536099322866767e-06}"
169985,d6ad8b6a,0.6023474178403755,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.4961660504580608e-05, 'opt_wd': 7.037236212254545e-06}"
170124,6a171f0c,0.5568075117370892,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 9.154116279698779e-05, 'opt_wd': 6.376836830711958e-06}"
170996,65ed7f31,0.4713615023474179,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 238, 'opt_lr': 0.00014440496507071908, 'opt_wd': 7.954855635655392e-06}"
171809,58ff618f,0.6028169014084507,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 3.912418308939992e-05, 'opt_wd': 7.204236674395229e-06}"
172072,065168e8,0.4981220657276995,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 5.207792451598102e-05, 'opt_wd': 6.987178068260497e-06}"
172104,b366857c,0.576056338028169,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 3.875049245826249e-05, 'opt_wd': 2.7617665861965655e-06}"
172463,e601f621,0.5866197183098592,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 2.8744846899507006e-05, 'opt_wd': 7.2197943324090086e-06}"
172693,9b16248e,0.5856807511737089,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 2.9867000452328916e-05, 'opt_wd': 7.37657641075631e-06}"
172831,9e33abe7,0.6011737089201876,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.1979561517085514e-05, 'opt_wd': 6.344614289858972e-06}"
172898,43ec3196,0.5976525821596244,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.0015050955805774e-05, 'opt_wd': 6.264926963439779e-06}"
173061,a2df7111,0.595774647887324,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 3.338958852332285e-05, 'opt_wd': 7.547125984918087e-06}"
173271,3c936d61,0.4431924882629108,"{'batch_size': 32, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 2.2972462329666002e-05, 'opt_wd': 9.115007092466542e-06}"
173373,7036a69f,0.5934272300469483,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 4.878028937329276e-05, 'opt_wd': 7.897706282684525e-07}"
173490,35bbde2b,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 2.789915296550125e-05, 'opt_wd': 5.729877510270934e-06}"
173512,65a4988a,0.6136150234741783,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.57926621687699e-05, 'opt_wd': 5.4740631107379114e-06}"
174108,dd3f265f,0.4427230046948356,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 190, 'opt_lr': 0.0005204909950109326, 'opt_wd': 8.130892777385873e-06}"
174379,2262e8e4,0.5943661971830986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 6.175118825158365e-05, 'opt_wd': 4.48976983748617e-06}"
175237,bf3dbd26,0.6058685446009389,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 0.00036702902194144253, 'opt_wd': 5.9188075007067275e-06}"
175393,065aa4f3,0.6152582159624413,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 1.3416262214063601e-05, 'opt_wd': 1.6452451274081308e-06}"
175577,a9f83403,0.5863849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 2.422421057064071e-05, 'opt_wd': 3.472885570569044e-06}"
175681,91c12d07,0.6230046948356808,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 5.6220379519165024e-05, 'opt_wd': 4.1738326105355045e-06}"
176129,eb004a6e,0.5908450704225352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00010468759890160769, 'opt_wd': 7.0268547096100835e-06}"
176381,858cbd44,0.6014084507042253,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 1.877659626546099e-05, 'opt_wd': 6.11317128499142e-06}"
177001,451b196c,0.5793427230046948,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 4.794886165002194e-05, 'opt_wd': 1.0680156957997582e-06}"
177113,48a24a16,0.6227699530516432,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 3.7906985211767466e-05, 'opt_wd': 8.85603160617487e-06}"
177233,c5d0767a,0.6061032863849767,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 0.00016504541527877662, 'opt_wd': 7.433271510433657e-06}"
177593,ff5d4edc,0.5896713615023474,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.2480570623191553e-05, 'opt_wd': 6.431510819096795e-06}"
177733,73353a1b,0.588262910798122,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 4.257732984142775e-05, 'opt_wd': 8.515920508780503e-06}"
177734,b811d515,0.6021126760563381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 2.8900766356625946e-05, 'opt_wd': 3.7435233028843247e-06}"
177735,b54c1842,0.597887323943662,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 1.4140246502095274e-05, 'opt_wd': 9.54258408122003e-06}"
178367,2c07b13e,0.5676056338028168,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 1.1025079048265553e-05, 'opt_wd': 7.319953448937036e-06}"
178451,db3b22d2,0.5751173708920188,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 2.5387819759119973e-05, 'opt_wd': 2.126941666994631e-06}"
178464,662e7c58,0.5838028169014085,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 3.5240675174352606e-05, 'opt_wd': 3.0841279543175533e-06}"
178954,749aea93,0.5943661971830986,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.3821514074113492e-05, 'opt_wd': 4.9882582524360415e-06}"
178955,b04e7993,0.5436619718309859,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 200, 'opt_lr': 1.8338793299165432e-05, 'opt_wd': 6.135926757456662e-06}"
178966,98d2299a,0.5509389671361503,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 3.4424822564702754e-05, 'opt_wd': 4.909529644838378e-06}"
179088,d604bd36,0.5826291079812207,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 1.1622004072974137e-05, 'opt_wd': 6.6106860826569725e-06}"
179158,8a21b4d2,0.5941314553990611,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 2.335930848967351e-05, 'opt_wd': 7.488807636951712e-06}"
179451,7e6c9f40,0.6065727699530516,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 1.2727165526581837e-05, 'opt_wd': 6.901147721500822e-06}"
179468,cf179fd1,0.6016431924882629,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 6.662631152996831e-05, 'opt_wd': 5.4655148139571784e-06}"
179637,85d8c420,0.5399061032863851,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 1.2649518628439979e-05, 'opt_wd': 8.292359534552362e-06}"
180130,8e8ae856,0.4915492957746479,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 1.4948908543560131e-05, 'opt_wd': 2.4486007122216867e-07}"
180180,0c13eb7a,0.5969483568075117,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 2.1964612944608577e-05, 'opt_wd': 6.8671021985053445e-06}"
180977,04dbaacd,0.5755868544600939,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00020127407706167387, 'opt_wd': 7.680074266963325e-06}"
181136,0bfd481c,0.5845070422535212,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.000283909965112483, 'opt_wd': 7.629188953282072e-06}"
181281,8c9a65ad,0.4460093896713615,"{'batch_size': 32, 'num_HL': 7, 'latent_dim': 126, 'opt_lr': 3.120477563100775e-05, 'opt_wd': 1.8189679547689419e-06}"
