iteration,trial_id,score,config
53998,49e0393f,0.581924882629108,"{'batch_size': 72, 'num_HL': 7, 'latent_dim': 74, 'opt_lr': 3.112202394587487e-05, 'opt_wd': 5.670982275046985e-06}"
54118,35be1bd3,0.6230046948356808,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 69, 'opt_lr': 1.9503390394674303e-05, 'opt_wd': 7.099122030990474e-06}"
54172,33506dff,0.6455399061032865,"{'batch_size': 68, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 1.5377860484235283e-05, 'opt_wd': 7.304491044395731e-06}"
54185,d7f0e56d,0.5685446009389672,"{'batch_size': 81, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 1.7687527974622262e-05, 'opt_wd': 5.458470240745811e-06}"
54497,7160e3f6,0.6291079812206573,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 1.0334816301921725e-05, 'opt_wd': 5.243756372824301e-06}"
54500,765a9a46,0.6044600938967137,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 2.727634874034579e-05, 'opt_wd': 6.586435101974638e-06}"
54507,89802f79,0.6138497652582161,"{'batch_size': 70, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 2.5280122352341338e-05, 'opt_wd': 4.5952835868651885e-06}"
54680,b439deac,0.6399061032863849,"{'batch_size': 66, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.199937738117336e-05, 'opt_wd': 6.064407189846271e-06}"
54734,68e414f3,0.6361502347417841,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 51, 'opt_lr': 2.106578209790379e-05, 'opt_wd': 4.918276000899237e-06}"
54764,a6f5f6e2,0.588262910798122,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 49, 'opt_lr': 3.344280268810942e-05, 'opt_wd': 6.833101978474419e-06}"
54765,68664d11,0.613849765258216,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 64, 'opt_lr': 1.4353843811485152e-05, 'opt_wd': 5.150813361751843e-06}"
54817,9c79f589,0.608450704225352,"{'batch_size': 85, 'num_HL': 7, 'latent_dim': 53, 'opt_lr': 2.3349784421812468e-05, 'opt_wd': 5.739806826423051e-06}"
54982,d3dedf8c,0.6161971830985915,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 1.864638803279525e-05, 'opt_wd': 6.445392744626003e-06}"
55300,0eb53e7e,0.6363849765258216,"{'batch_size': 88, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 1.6320667150279048e-05, 'opt_wd': 7.435267571061133e-06}"
55301,9b0ea097,0.626056338028169,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 2.7702919704868768e-05, 'opt_wd': 7.128956591367698e-06}"
55305,a2e44091,0.5706572769953052,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 1.289790663040164e-05, 'opt_wd': 6.239346066580771e-06}"
55430,72b3967b,0.6002347417840376,"{'batch_size': 68, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 2.1714879131803473e-05, 'opt_wd': 6.030995524081705e-06}"
55824,789e2b79,0.5887323943661972,"{'batch_size': 72, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 2.0329328778947824e-05, 'opt_wd': 5.9033017942370695e-06}"
55976,02ddb169,0.643661971830986,"{'batch_size': 86, 'num_HL': 7, 'latent_dim': 69, 'opt_lr': 1.0904793856398464e-05, 'opt_wd': 5.350704876020157e-06}"
56022,e56fe95f,0.5992957746478874,"{'batch_size': 66, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 1.001976480878435e-05, 'opt_wd': 5.004228742588055e-06}"
56050,09329b24,0.6455399061032863,"{'batch_size': 80, 'num_HL': 7, 'latent_dim': 42, 'opt_lr': 3.1618973410513437e-05, 'opt_wd': 6.972748206069507e-06}"
56063,2ac0ff01,0.5875586854460094,"{'batch_size': 69, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 2.4590376708432443e-05, 'opt_wd': 7.73680372012113e-06}"
56080,d4266706,0.6178403755868545,"{'batch_size': 76, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 1.3949751966001741e-05, 'opt_wd': 4.78366313867751e-06}"
56275,2bb3b9a6,0.5922535211267606,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 84, 'opt_lr': 1.5238308891922945e-05, 'opt_wd': 5.561911166617312e-06}"
56395,a11be9ff,0.6302816901408452,"{'batch_size': 90, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 1.8061625014276393e-05, 'opt_wd': 6.696014105560058e-06}"
56711,231187a0,0.5671361502347418,"{'batch_size': 95, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 3.783562261754731e-05, 'opt_wd': 8.431477668571116e-06}"
56779,079e4d7f,0.5636150234741784,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 3.500311970920617e-05, 'opt_wd': 6.4145591639886845e-06}"
56927,e0b903ae,0.6401408450704226,"{'batch_size': 78, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 2.3845891455197414e-05, 'opt_wd': 9.298721364289847e-06}"
57091,1a5ddee0,0.513849765258216,"{'batch_size': 75, 'num_HL': 8, 'latent_dim': 41, 'opt_lr': 0.00018564415991760734, 'opt_wd': 6.794524593089496e-06}"
57112,dc32dc9f,0.5694835680751174,"{'batch_size': 73, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 1.2070751589578908e-05, 'opt_wd': 3.4779674216275496e-07}"
57165,65869a6e,0.6084507042253522,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 2.0600087648940473e-05, 'opt_wd': 5.815800070041516e-06}"
57166,f577bb01,0.5990610328638498,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 2.692209951653216e-05, 'opt_wd': 7.617772932955341e-06}"
57167,17cf6d95,0.6328638497652582,"{'batch_size': 85, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 1.7980707451914667e-05, 'opt_wd': 7.289457391120561e-06}"
57203,f65268c8,0.625586854460094,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 2.921365886018856e-05, 'opt_wd': 5.32610381721327e-06}"
57837,e00047a2,0.6190140845070422,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 1.5572171338870188e-05, 'opt_wd': 4.649975578151757e-06}"
57844,1094a293,0.5938967136150235,"{'batch_size': 116, 'num_HL': 6, 'latent_dim': 28, 'opt_lr': 1.4016506423773999e-05, 'opt_wd': 8.602665164860849e-06}"
57877,fea63a8c,0.5305164319248826,"{'batch_size': 71, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.608697860932732e-05, 'opt_wd': 9.61592381469803e-06}"
57897,e5d7702b,0.6309859154929576,"{'batch_size': 69, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 3.1733828772374604e-05, 'opt_wd': 5.108019199489723e-06}"
58253,d56b788e,0.6082159624413146,"{'batch_size': 91, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 2.5438282206146228e-05, 'opt_wd': 7.979318920312225e-06}"
58329,9d495b7f,0.5894366197183099,"{'batch_size': 87, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 1.1199171050592822e-05, 'opt_wd': 6.2932299880461126e-06}"
58387,8dd74851,0.5746478873239436,"{'batch_size': 67, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 1.6262338244366155e-05, 'opt_wd': 6.5744220810614066e-06}"
58421,634e709a,0.5659624413145541,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 2.2805021583648618e-05, 'opt_wd': 5.814432362462903e-07}"
58460,c2671ac5,0.572300469483568,"{'batch_size': 97, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 0.00012746136428935922, 'opt_wd': 6.043691924684781e-06}"
58804,ea8b02a6,0.64037558685446,"{'batch_size': 69, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 2.0125519442748724e-05, 'opt_wd': 5.599080057899377e-06}"
58825,86bca4ff,0.6328638497652582,"{'batch_size': 73, 'num_HL': 6, 'latent_dim': 46, 'opt_lr': 4.185155288314933e-05, 'opt_wd': 4.881439405930507e-06}"
58838,021641c5,0.4455399061032864,"{'batch_size': 94, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 0.0006088941253448808, 'opt_wd': 9.332802397067948e-06}"
59012,8514b9a1,0.5284037558685447,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 1.0065763150191576e-05, 'opt_wd': 8.215826960648768e-06}"
59089,cf4a8fdd,0.6117370892018779,"{'batch_size': 77, 'num_HL': 6, 'latent_dim': 57, 'opt_lr': 1.2630544491447018e-05, 'opt_wd': 8.918969875754409e-06}"
59140,77dfd7d8,0.6455399061032864,"{'batch_size': 80, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 3.0678081293330086e-05, 'opt_wd': 5.266379216176357e-06}"
59392,e387f7d6,0.6084507042253522,"{'batch_size': 65, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 2.8348605587981793e-05, 'opt_wd': 4.545514749626553e-06}"
59393,95d9ae45,0.6253521126760564,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 1.8837557325565502e-05, 'opt_wd': 9.972376464381359e-06}"
59394,98f44050,0.49600938967136143,"{'batch_size': 72, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 0.0005272300722313823, 'opt_wd': 6.863793781535051e-06}"
59401,ddde3a1c,0.4985915492957746,"{'batch_size': 88, 'num_HL': 6, 'latent_dim': 36, 'opt_lr': 0.00013910574180550636, 'opt_wd': 7.80731518446151e-06}"
59434,ffe8c150,0.630281690140845,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 4.759162231154235e-05, 'opt_wd': 7.240081003070976e-06}"
59508,89b3e118,0.597887323943662,"{'batch_size': 75, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 3.853977959053961e-05, 'opt_wd': 5.729345886893719e-06}"
59509,a7fa188f,0.6197183098591549,"{'batch_size': 89, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 1.7458292366839094e-05, 'opt_wd': 7.45912118715111e-06}"
59697,2c32f726,0.596244131455399,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 24, 'opt_lr': 2.3005686088176374e-05, 'opt_wd': 9.093187889924011e-06}"
59854,8b3726f8,0.6169014084507042,"{'batch_size': 68, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 3.4226639243102076e-05, 'opt_wd': 6.3027281111314526e-06}"
60075,198bb3bf,0.595774647887324,"{'batch_size': 98, 'num_HL': 6, 'latent_dim': 86, 'opt_lr': 0.0001662126967258481, 'opt_wd': 9.717831843721597e-06}"
60077,cd82fcad,0.5769953051643193,"{'batch_size': 86, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 2.543130359250562e-05, 'opt_wd': 4.748641460369067e-06}"
60092,f1e1d730,0.6511737089201879,"{'batch_size': 73, 'num_HL': 7, 'latent_dim': 42, 'opt_lr': 2.0816572950659924e-05, 'opt_wd': 4.406883148334624e-06}"
60135,890f81ee,0.6051643192488263,"{'batch_size': 79, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 2.8497610857287982e-05, 'opt_wd': 8.783273375046008e-06}"
60178,eae7fb1f,0.596244131455399,"{'batch_size': 65, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 1.4677489166186041e-05, 'opt_wd': 8.348167911568925e-06}"
60348,3bfdf370,0.596244131455399,"{'batch_size': 76, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 4.5495753652201096e-05, 'opt_wd': 9.993653017224419e-06}"
60364,ba9f3d0a,0.5654929577464788,"{'batch_size': 70, 'num_HL': 6, 'latent_dim': 19, 'opt_lr': 1.2968391941677207e-05, 'opt_wd': 5.958045353804011e-06}"
60793,ff2f4146,0.6053990610328639,"{'batch_size': 96, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 4.014885921242401e-05, 'opt_wd': 7.953069354697937e-06}"
60794,cfc4af41,0.5748826291079812,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 2.3735587479977316e-05, 'opt_wd': 5.019049396416789e-06}"
60817,9cabeb0c,0.5225352112676055,"{'batch_size': 71, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 1.954888161043676e-05, 'opt_wd': 8.543562036484123e-06}"
60944,4a35df40,0.5678403755868545,"{'batch_size': 67, 'num_HL': 7, 'latent_dim': 90, 'opt_lr': 8.749485580974356e-05, 'opt_wd': 9.131389829181662e-06}"
60970,31c71ffc,0.606338028169014,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 2.6482083357276216e-05, 'opt_wd': 7.581912305426937e-06}"
60993,41a29468,0.5971830985915493,"{'batch_size': 66, 'num_HL': 7, 'latent_dim': 59, 'opt_lr': 3.261069954452961e-05, 'opt_wd': 7.1061330910381625e-06}"
61292,8e4eb4ab,0.62018779342723,"{'batch_size': 92, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 1.6973322371394012e-05, 'opt_wd': 5.406354604437279e-06}"
61295,bc65e24f,0.5997652582159624,"{'batch_size': 100, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 0.00011323247653846677, 'opt_wd': 9.533975360998726e-06}"
61453,96625f00,0.5577464788732394,"{'batch_size': 70, 'num_HL': 7, 'latent_dim': 68, 'opt_lr': 5.150697269055298e-05, 'opt_wd': 5.859711882042101e-06}"
61522,74044169,0.6185446009389671,"{'batch_size': 90, 'num_HL': 7, 'latent_dim': 50, 'opt_lr': 1.5770261598999024e-05, 'opt_wd': 5.545370828698711e-06}"
61895,221cf89b,0.5563380281690141,"{'batch_size': 105, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 3.723715175302681e-05, 'opt_wd': 8.250576413131002e-06}"
61956,1ea5c0dc,0.5631455399061032,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 0.00012422971780479976, 'opt_wd': 8.870226975728826e-06}"
62206,5ffc73a5,0.6173708920187794,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 27, 'opt_lr': 1.3557318415463636e-05, 'opt_wd': 6.252288788621758e-06}"
62207,81d43539,0.5704225352112676,"{'batch_size': 85, 'num_HL': 6, 'latent_dim': 37, 'opt_lr': 2.1559738910945368e-05, 'opt_wd': 6.671883341826632e-06}"
62212,c79ad480,0.5950704225352113,"{'batch_size': 87, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 3.054635355398947e-05, 'opt_wd': 6.132617770203682e-06}"
62221,81cf0379,0.6152582159624413,"{'batch_size': 68, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 1.8493716806315632e-05, 'opt_wd': 7.71488309815148e-06}"
62371,da214880,0.5753521126760563,"{'batch_size': 93, 'num_HL': 6, 'latent_dim': 48, 'opt_lr': 4.278556198164826e-05, 'opt_wd': 5.288111793451452e-06}"
62384,d8b03516,0.4784037558685446,"{'batch_size': 80, 'num_HL': 6, 'latent_dim': 52, 'opt_lr': 0.00022905093846900667, 'opt_wd': 9.310126351433877e-06}"
62577,40c1e624,0.6103286384976526,"{'batch_size': 81, 'num_HL': 6, 'latent_dim': 35, 'opt_lr': 1.1344615398456397e-05, 'opt_wd': 6.506093581129149e-06}"
62746,9506d479,0.5521126760563381,"{'batch_size': 78, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 0.00014521067036697398, 'opt_wd': 4.256895344367896e-06}"
62747,5b6bf9e3,0.5396713615023474,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 0.0001011745353532698, 'opt_wd': 7.381130170490885e-06}"
62773,1ed64ae5,0.5598591549295774,"{'batch_size': 71, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 3.386072155454669e-05, 'opt_wd': 8.662479469336524e-06}"
62874,f70de0d8,0.5903755868544601,"{'batch_size': 75, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 1.0274646071396411e-05, 'opt_wd': 7.056328291734375e-06}"
62919,23f9c455,0.5591549295774648,"{'batch_size': 121, 'num_HL': 6, 'latent_dim': 64, 'opt_lr': 7.99887200910683e-05, 'opt_wd': 5.731030722703222e-06}"
62936,9ace2272,0.5828638497652583,"{'batch_size': 84, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.1921295152158348e-05, 'opt_wd': 1.2871653240875037e-06}"
62938,125ee427,0.6183098591549296,"{'batch_size': 76, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 1.6883603133451413e-05, 'opt_wd': 5.17292527285322e-06}"
63049,04c22444,0.4586854460093897,"{'batch_size': 66, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 0.00030204916006068187, 'opt_wd': 5.483546711892517e-06}"
63232,71acdccb,0.6244131455399061,"{'batch_size': 89, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 6.119052827118563e-05, 'opt_wd': 6.920359546492172e-06}"
63299,0e144485,0.5927230046948356,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 2.6198147761261423e-05, 'opt_wd': 9.81930025342472e-06}"
63388,72358bce,0.6338028169014085,"{'batch_size': 92, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 4.802658080509909e-05, 'opt_wd': 6.462871199159446e-06}"
63413,eb23d78d,0.6056338028169014,"{'batch_size': 72, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 2.2009290275981866e-05, 'opt_wd': 4.655341582951929e-06}"
63632,a5d3cb91,0.5774647887323944,"{'batch_size': 73, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 1.4437628816219661e-05, 'opt_wd': 8.067058045442733e-06}"
63776,3fb0d801,0.6204225352112676,"{'batch_size': 81, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 2.9349661053552175e-05, 'opt_wd': 9.055143331932137e-06}"
63807,ba4d6129,0.6004694835680751,"{'batch_size': 69, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 6.902105872853102e-05, 'opt_wd': 8.360762854886097e-06}"
63810,3c0adefe,0.5107981220657277,"{'batch_size': 87, 'num_HL': 7, 'latent_dim': 65, 'opt_lr': 0.00019911935137270425, 'opt_wd': 9.76260288052767e-07}"
63812,3bb5f562,0.6481220657276994,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 5.6952586154701124e-05, 'opt_wd': 6.042071072891335e-06}"
63870,8e0a4eda,0.5751173708920188,"{'batch_size': 65, 'num_HL': 4, 'latent_dim': 50, 'opt_lr': 1.5248742441665772e-05, 'opt_wd': 5.651470802874477e-06}"
63891,dbf46df8,0.5647887323943662,"{'batch_size': 75, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 3.721572059857098e-05, 'opt_wd': 9.544363738018128e-06}"
64305,9a06d117,0.5908450704225353,"{'batch_size': 82, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 2.4884645734547174e-05, 'opt_wd': 6.629545672971454e-06}"
64313,fda71adf,0.5960093896713616,"{'batch_size': 95, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 1.9358517894822977e-05, 'opt_wd': 5.036695753081569e-06}"
64405,835694fd,0.5262910798122065,"{'batch_size': 72, 'num_HL': 6, 'latent_dim': 85, 'opt_lr': 9.271152948333547e-05, 'opt_wd': 7.881585787264942e-06}"
64443,6c1892bf,0.5807511737089202,"{'batch_size': 85, 'num_HL': 5, 'latent_dim': 59, 'opt_lr': 2.344550519689078e-05, 'opt_wd': 6.840169512924261e-06}"
64531,8b684d77,0.5352112676056339,"{'batch_size': 68, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 5.170758792267736e-05, 'opt_wd': 9.978938170766617e-06}"
64604,2405de80,0.556338028169014,"{'batch_size': 70, 'num_HL': 6, 'latent_dim': 54, 'opt_lr': 4.292147272808077e-05, 'opt_wd': 7.384127138347738e-06}"
64612,b54560f7,0.6126760563380282,"{'batch_size': 77, 'num_HL': 6, 'latent_dim': 20, 'opt_lr': 2.0651700815018806e-05, 'opt_wd': 4.1014295918880875e-06}"
64720,aa239059,0.5908450704225353,"{'batch_size': 67, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 1.736178459104629e-05, 'opt_wd': 8.608023407874502e-06}"
64792,b762b6f5,0.6643192488262911,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 3.5162786400522575e-05, 'opt_wd': 6.206908248005163e-06}"
64983,dbf2f244,0.623943661971831,"{'batch_size': 91, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 1.2959920290199277e-05, 'opt_wd': 4.813929267739408e-06}"
65027,bdf24c55,0.5438967136150235,"{'batch_size': 73, 'num_HL': 7, 'latent_dim': 29, 'opt_lr': 0.00015444113291063905, 'opt_wd': 5.1653835679013167e-08}"
65149,7c416c9c,0.602112676056338,"{'batch_size': 86, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 4.6141318782302954e-05, 'opt_wd': 9.222341150860712e-06}"
65382,cd3ca381,0.5946009389671361,"{'batch_size': 88, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 3.2267059682226874e-05, 'opt_wd': 5.840757664440634e-06}"
65384,197e044c,0.5805164319248828,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 31, 'opt_lr': 1.0044523877223605e-05, 'opt_wd': 4.4670069012461335e-06}"
65385,8912c021,0.5380281690140845,"{'batch_size': 80, 'num_HL': 8, 'latent_dim': 22, 'opt_lr': 6.26931579434512e-05, 'opt_wd': 7.173606588813028e-06}"
65422,4c00fe49,0.5194835680751174,"{'batch_size': 76, 'num_HL': 6, 'latent_dim': 39, 'opt_lr': 8.356441451322802e-05, 'opt_wd': 9.997289913518674e-06}"
65835,96286e24,0.5443661971830986,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 2.851737548335699e-05, 'opt_wd': 9.39772979603654e-06}"
65837,708252ee,0.6225352112676056,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 3.5449954410501875e-05, 'opt_wd': 7.717610314216334e-06}"
65931,911257c4,0.6147887323943662,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 4.3030744991212275e-05, 'opt_wd': 8.200414222204012e-06}"
65951,e1383dac,0.6044600938967136,"{'batch_size': 70, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 1.3678620027944206e-05, 'opt_wd': 8.838620945651206e-06}"
65956,9db4be22,0.6039906103286385,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 4.913307117181858e-05, 'opt_wd': 7.0506679129495194e-06}"
66017,d626616f,0.5791079812206574,"{'batch_size': 81, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 3.9189302412378586e-05, 'opt_wd': 7.459495253040921e-06}"
66043,97e1b47c,0.5326291079812207,"{'batch_size': 82, 'num_HL': 5, 'latent_dim': 81, 'opt_lr': 3.7937501591370475e-05, 'opt_wd': 6.2955001482505145e-06}"
66055,46428e6e,0.5694835680751174,"{'batch_size': 80, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 3.227015440752792e-05, 'opt_wd': 6.604605564463789e-06}"
66419,dfc1ce61,0.57981220657277,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 5.526877581700051e-05, 'opt_wd': 6.778138479725653e-06}"
66547,8a42ac24,0.5629107981220657,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 4.047202379013508e-05, 'opt_wd': 8.037341720272878e-06}"
66609,9ed5f58f,0.5877934272300469,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 3.5040185704951894e-05, 'opt_wd': 6.437762359466756e-06}"
66827,45be7a03,0.6018779342723005,"{'batch_size': 86, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 4.352752396948755e-05, 'opt_wd': 8.419386046016521e-06}"
66829,8c63e49e,0.6471830985915493,"{'batch_size': 75, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 4.5971725471231426e-05, 'opt_wd': 9.74506958383934e-06}"
66830,3dbb7fb1,0.5725352112676056,"{'batch_size': 79, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 3.129146638890816e-05, 'opt_wd': 7.53717978941903e-06}"
66831,7d2d0417,0.563849765258216,"{'batch_size': 124, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 5.414810852018381e-05, 'opt_wd': 7.248408657684407e-06}"
66910,4d3e60f4,0.514319248826291,"{'batch_size': 88, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 7.480219300030018e-05, 'opt_wd': 1.5894389755315905e-06}"
66916,8031b16f,0.623943661971831,"{'batch_size': 90, 'num_HL': 8, 'latent_dim': 80, 'opt_lr': 2.6549041702841432e-05, 'opt_wd': 8.578159884777643e-06}"
66958,8973157d,0.5457746478873239,"{'batch_size': 78, 'num_HL': 5, 'latent_dim': 88, 'opt_lr': 2.8381081044924313e-05, 'opt_wd': 6.185356180637317e-06}"
66999,a49db249,0.5938967136150235,"{'batch_size': 82, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 6.0246484850434526e-05, 'opt_wd': 7.720088680757188e-06}"
67039,b176b502,0.6244131455399061,"{'batch_size': 77, 'num_HL': 6, 'latent_dim': 73, 'opt_lr': 3.368815657036753e-05, 'opt_wd': 6.90495192745351e-06}"
67529,13821449,0.5807511737089202,"{'batch_size': 85, 'num_HL': 6, 'latent_dim': 74, 'opt_lr': 5.169048837461683e-05, 'opt_wd': 6.01335673059588e-06}"
67647,d0753d58,0.6061032863849765,"{'batch_size': 80, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 2.4663140801429317e-05, 'opt_wd': 8.2116722002717e-06}"
67650,5a2ebdd4,0.6307511737089202,"{'batch_size': 83, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 6.478466988915193e-05, 'opt_wd': 9.233188481838592e-06}"
67694,99200a89,0.6136150234741783,"{'batch_size': 93, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 3.0168491665771647e-05, 'opt_wd': 9.643166878165067e-06}"
67745,da85ac9e,0.5985915492957746,"{'batch_size': 78, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 4.7108407913966836e-05, 'opt_wd': 7.118263933163586e-06}"
67747,d903fee9,0.60962441314554,"{'batch_size': 76, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 3.6813384463750103e-05, 'opt_wd': 8.857062293304106e-06}"
67748,4b87f33d,0.5877934272300468,"{'batch_size': 89, 'num_HL': 6, 'latent_dim': 67, 'opt_lr': 3.84765963235336e-05, 'opt_wd': 9.048527820763601e-06}"
67943,0275d4e0,0.5176056338028168,"{'batch_size': 75, 'num_HL': 6, 'latent_dim': 87, 'opt_lr': 6.880824162680016e-05, 'opt_wd': 5.518201625055095e-06}"
68154,693a11a9,0.5572769953051643,"{'batch_size': 79, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 3.987728109201327e-05, 'opt_wd': 7.977031399396509e-06}"
68250,35591988,0.594131455399061,"{'batch_size': 87, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 2.7775502633530142e-05, 'opt_wd': 6.4071192054087765e-06}"
68328,c454ddca,0.5410798122065728,"{'batch_size': 103, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 2.6598086159430995e-05, 'opt_wd': 6.141480275365681e-06}"
