iteration,trial_id,score,config
216914,d1c67d8f,0.7829411764705881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 717, 'opt_lr': 2.6067847830484593e-05, 'opt_wd': 8.505784752288483e-07}"
218600,2a3c224d,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 1.0178986285374475e-05, 'opt_wd': 6.938122215287715e-06}"
218601,f3f16635,0.7729411764705881,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 572, 'opt_lr': 2.082561864694572e-05, 'opt_wd': 1.6615728133052705e-06}"
218687,bf9699b8,0.7529411764705882,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 426, 'opt_lr': 1.6824667623318635e-05, 'opt_wd': 3.669114628956458e-06}"
219410,ad3fe62d,0.788235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 648, 'opt_lr': 3.4224316591505713e-05, 'opt_wd': 1.4867311013491897e-06}"
220828,57ed0016,0.7829411764705883,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 612, 'opt_lr': 0.00010134981525194131, 'opt_wd': 6.64767886222525e-06}"
221522,88dd2861,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 684, 'opt_lr': 1.8055765563978702e-05, 'opt_wd': 1.5636666849958189e-07}"
221579,9f4429c8,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 550, 'opt_lr': 1.1001389060738433e-05, 'opt_wd': 9.134592279495628e-06}"
221601,fcac409e,0.7823529411764707,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 3.138938256897054e-05, 'opt_wd': 7.918051926983034e-06}"
222124,f751f907,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 6.009009068459604e-05, 'opt_wd': 5.862022099441464e-06}"
222891,54475580,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 2.858359864025913e-05, 'opt_wd': 4.327800893888728e-07}"
223352,17e25c01,0.779705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 1.1720197183772114e-05, 'opt_wd': 9.965130491674358e-06}"
223433,a6294f1f,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 5.1667408622886916e-05, 'opt_wd': 5.5254878188950414e-06}"
224489,ad2df094,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 4.4870270166183874e-05, 'opt_wd': 9.497301745862672e-06}"
224846,47469fc8,0.7529411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 598, 'opt_lr': 7.030906196768858e-05, 'opt_wd': 5.328341473058987e-06}"
225670,c713a607,0.8,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 2.1788566347384116e-05, 'opt_wd': 1.2961757622164075e-06}"
225722,88e8604a,0.7626470588235293,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 458, 'opt_lr': 1.941563592757984e-05, 'opt_wd': 2.884559680246502e-06}"
226992,cc370fdc,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 4.754519555067986e-05, 'opt_wd': 7.696514491238279e-06}"
227041,7d15a9d7,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 3.845095437041831e-05, 'opt_wd': 7.234480475877268e-06}"
228000,7b686bf1,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 704, 'opt_lr': 3.302677307623483e-05, 'opt_wd': 8.23414283739535e-06}"
228683,709326b4,0.7761764705882352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 686, 'opt_lr': 1.4516800505152799e-05, 'opt_wd': 2.6542863972581846e-08}"
230941,a4c0e4d3,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 473, 'opt_lr': 2.3237062602437314e-05, 'opt_wd': 2.3600489602011826e-06}"
232276,c049db22,0.5908823529411764,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 536, 'opt_lr': 1.2021655167124985e-05, 'opt_wd': 9.535843495726548e-06}"
235134,4ae8cbb6,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 3.77293516601191e-05, 'opt_wd': 6.545550605152027e-06}"
236672,46c1dcab,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 5.2917958554260016e-05, 'opt_wd': 6.874341872147443e-06}"
236859,c08878ef,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 1.2484351774665113e-05, 'opt_wd': 9.016003216079837e-06}"
237350,5278b013,0.6752941176470589,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 526, 'opt_lr': 1.5784967574485577e-05, 'opt_wd': 8.73253244658178e-06}"
237556,efcaaccf,0.5147058823529411,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 401, 'opt_lr': 1.8796820958708354e-05, 'opt_wd': 3.2163940065942477e-06}"
237557,4e47e29d,0.7676470588235295,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 1.3202296283993308e-05, 'opt_wd': 4.751573806570383e-06}"
237559,71f38843,0.7682352941176471,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 487, 'opt_lr': 1.462098599978039e-05, 'opt_wd': 3.852272529302717e-06}"
238297,e5602fa5,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 1.620615616781712e-05, 'opt_wd': 9.088382114470414e-06}"
238560,2a8d269c,0.7358823529411765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 672, 'opt_lr': 4.241135870578313e-05, 'opt_wd': 7.078085165043085e-06}"
238577,87fbd2d6,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 1.1112645541195981e-05, 'opt_wd': 9.345970433600707e-06}"
238794,88162c73,0.7852941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 518, 'opt_lr': 1.0017347848621581e-05, 'opt_wd': 4.459856643025132e-06}"
238814,6eb1c0ac,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 1.4206534223717044e-05, 'opt_wd': 9.220824203385586e-06}"
239670,9808d799,0.7585294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 606, 'opt_lr': 8.376923887409114e-05, 'opt_wd': 7.533928682607727e-06}"
240441,a81b8dc8,0.6950000000000001,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 549, 'opt_lr': 1.0011185971630303e-05, 'opt_wd': 8.867796586444676e-06}"
240581,08d8689a,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 6.468100629289486e-05, 'opt_wd': 5.160181070068015e-06}"
241561,aa4b2250,0.788235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 680, 'opt_lr': 2.5293388407141505e-05, 'opt_wd': 1.1790997150562519e-06}"
241920,ba25d6d3,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 7.498302956871282e-05, 'opt_wd': 7.866496677813482e-06}"
242143,8b8abc30,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 2.9557179965840985e-05, 'opt_wd': 5.507078809538843e-07}"
242149,289b6411,0.7770588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 628, 'opt_lr': 5.4617104747487196e-05, 'opt_wd': 6.209483430076554e-06}"
242337,4db96718,0.7241176470588236,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 697, 'opt_lr': 4.070836497424933e-05, 'opt_wd': 7.42966776854027e-06}"
242457,05eaf6de,0.778235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 643, 'opt_lr': 9.114493680497629e-05, 'opt_wd': 4.994528161071955e-06}"
244053,c23212be,0.785,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 454, 'opt_lr': 2.0061630430957505e-05, 'opt_wd': 2.5198740667720074e-06}"
244325,520d9930,0.7794117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 720, 'opt_lr': 3.2169492543884005e-05, 'opt_wd': 8.640715493049123e-07}"
244891,6c176d50,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 562, 'opt_lr': 1.697233882534861e-05, 'opt_wd': 8.965180348365778e-06}"
245328,d1726aa8,0.7676470588235293,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 442, 'opt_lr': 2.7833035326136465e-05, 'opt_wd': 1.9903033844423424e-06}"
247361,90beba60,0.7735294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 600, 'opt_lr': 6.479775760843139e-05, 'opt_wd': 5.7986322812053415e-06}"
247436,66f3243c,0.7970588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 657, 'opt_lr': 2.3340619177175803e-05, 'opt_wd': 7.75224587976965e-07}"
248517,98c9dd6f,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 4.614283548928515e-05, 'opt_wd': 6.3025370340358605e-06}"
249107,e2c90f89,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 3.338844140298818e-05, 'opt_wd': 6.476740311902628e-06}"
249664,4935b773,0.5794117647058824,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 646, 'opt_lr': 0.00013124180543625538, 'opt_wd': 5.585696680879217e-06}"
250723,90c12b5f,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 6.2151923966269e-05, 'opt_wd': 8.357687256531083e-06}"
251477,a5249f25,0.7823529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 1.4083397129747192e-05, 'opt_wd': 4.126937977356484e-06}"
251619,2a14d079,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 1.4806022577826588e-05, 'opt_wd': 8.542838128336128e-06}"
251755,852ed2cd,0.8026470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 536, 'opt_lr': 1.2686190168969791e-05, 'opt_wd': 9.728831969276421e-06}"
252704,35ab76cc,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 557, 'opt_lr': 0.00046021444402923685, 'opt_wd': 9.988533584533869e-06}"
252710,1389488a,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 3.53206171994275e-05, 'opt_wd': 7.165120307366806e-06}"
252781,6ebc935a,0.7852941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 627, 'opt_lr': 0.0002219820976884001, 'opt_wd': 7.513357700579165e-06}"
253426,451034f6,0.6235294117647059,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 577, 'opt_lr': 7.310931533647375e-05, 'opt_wd': 7.300087061274153e-06}"
254809,8c195a2f,0.7811764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 534, 'opt_lr': 1.8110274277906608e-05, 'opt_wd': 9.9668508554456e-06}"
255815,deca2589,0.7282352941176471,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 486, 'opt_lr': 1.693039145371756e-05, 'opt_wd': 9.789008156892893e-06}"
255899,cf859474,0.776470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 716, 'opt_lr': 2.5606475074228724e-05, 'opt_wd': 2.0291622058635725e-07}"
256462,3176c8b6,0.7023529411764706,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 504, 'opt_lr': 1.1893709208603583e-05, 'opt_wd': 8.604596933936469e-06}"
257868,f7bf8c89,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 0.0008017153341831275, 'opt_wd': 4.617095025723759e-06}"
257869,b6c39478,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 2.057113881087813e-05, 'opt_wd': 1.0750010208959287e-06}"
258075,cacedc88,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 5.5402240470782646e-05, 'opt_wd': 6.802816435665023e-06}"
258590,9ffbc510,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 515, 'opt_lr': 1.1287321854563365e-05, 'opt_wd': 9.496909259877267e-06}"
259770,8c3d8964,0.7508823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 361, 'opt_lr': 2.1920135106559827e-05, 'opt_wd': 2.7220212727084427e-06}"
261540,25c29710,0.7902941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 384, 'opt_lr': 3.882894333359742e-05, 'opt_wd': 1.4840986497071535e-06}"
261575,ecce313f,0.7626470588235293,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 2.3702102827330297e-05, 'opt_wd': 2.208229497646114e-06}"
262887,a79ef66b,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 495, 'opt_lr': 1.0698370676456656e-05, 'opt_wd': 9.277650811135805e-06}"
263376,8ba13384,0.72,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 590, 'opt_lr': 4.519451023616901e-05, 'opt_wd': 6.0471232900842566e-06}"
263703,daf636a1,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 2.9520524255182227e-05, 'opt_wd': 3.3267831030372193e-06}"
264555,6048f7d2,0.7829411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 505, 'opt_lr': 1.0011909895120322e-05, 'opt_wd': 9.383320590389547e-06}"
265473,adc078ee,0.7776470588235295,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 610, 'opt_lr': 4.920481728836935e-05, 'opt_wd': 7.961080158841156e-06}"
265807,ac3c5c28,0.781764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 0.00011716193319954985, 'opt_wd': 6.436277394531827e-06}"
266101,dd5aa655,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 1.3285051860100968e-05, 'opt_wd': 8.851818378170407e-06}"
266523,02b202e1,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 411, 'opt_lr': 2.153632628912733e-05, 'opt_wd': 4.032999954227347e-06}"
267995,a142e601,0.7873529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 696, 'opt_lr': 3.103551950932564e-05, 'opt_wd': 1.835004984987159e-06}"
268732,3cb1c177,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 477, 'opt_lr': 1.5724452535621427e-05, 'opt_wd': 9.322343919182177e-06}"
269577,7771e89d,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 1.8992224592452885e-05, 'opt_wd': 9.635285920259443e-06}"
269886,5ce5c0d1,0.7652941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 350, 'opt_lr': 2.427753505481827e-05, 'opt_wd': 4.292965052014566e-06}"
270460,910ae197,0.7691176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 1.1174093251557833e-05, 'opt_wd': 9.862463685551575e-06}"
270723,d92a2f90,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 639, 'opt_lr': 3.515416259937577e-05, 'opt_wd': 8.13258040028732e-06}"
271701,6f48c764,0.7029411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 1.3668953910447362e-05, 'opt_wd': 8.742975043857644e-06}"
273006,234cd93f,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 4.101456514726392e-05, 'opt_wd': 6.974963075452317e-06}"
273739,a83bdb1a,0.7247058823529412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 541, 'opt_lr': 1.855157870584852e-05, 'opt_wd': 8.179083638083934e-06}"
273740,962c51b4,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 691, 'opt_lr': 9.551859341794203e-05, 'opt_wd': 7.68701470841079e-06}"
274152,331de632,0.6773529411764707,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 246, 'opt_lr': 2.0992638670679695e-05, 'opt_wd': 3.590538898471913e-06}"
274223,0a260b9b,0.8058823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 1.5253269720791997e-05, 'opt_wd': 9.117836954358457e-06}"
274663,a0088e66,0.781764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 8.19177736578706e-05, 'opt_wd': 6.677449096660207e-06}"
275528,2b7acd47,0.7691176470588236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 475, 'opt_lr': 2.7410335740496423e-05, 'opt_wd': 9.693367682152874e-06}"
275695,bbb9f287,0.78,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 5.661954795787273e-05, 'opt_wd': 7.869542870301733e-06}"
276115,15d25938,0.788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 650, 'opt_lr': 0.00015705786547639863, 'opt_wd': 6.924215001741948e-06}"
276474,04edcc4b,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 6.700290122533296e-05, 'opt_wd': 5.021214322363367e-06}"
276480,b3270394,0.7197058823529412,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 576, 'opt_lr': 0.00016811084695780095, 'opt_wd': 8.906230593873896e-06}"
277164,0f200954,0.6144117647058824,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 617, 'opt_lr': 1.4844604153461864e-05, 'opt_wd': 8.277689824703389e-06}"
277395,3da8c970,0.7420588235294118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 578, 'opt_lr': 1.746179878706007e-05, 'opt_wd': 8.522477911342395e-06}"
277483,655d22f5,0.6547058823529414,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 560, 'opt_lr': 3.197134130643115e-05, 'opt_wd': 9.529302246403686e-06}"
278650,da1d8934,0.5558823529411765,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 520, 'opt_lr': 1.3316576946892609e-05, 'opt_wd': 8.394326088183238e-06}"
279160,975ba63c,0.7520588235294118,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 599, 'opt_lr': 2.7516301215924e-05, 'opt_wd': 9.151095204983868e-06}"
279284,537dc672,0.7670588235294117,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 531, 'opt_lr': 1.1017408480371689e-05, 'opt_wd': 9.384950092771777e-06}"
279384,29ae8fd3,0.7258823529411765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 587, 'opt_lr': 1.603316340838528e-05, 'opt_wd': 9.033851187490107e-06}"
279943,23e5d23f,0.728529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 630, 'opt_lr': 0.00014266824852121845, 'opt_wd': 5.842825545206751e-07}"
280028,c0d1c9e5,0.7411764705882353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 630, 'opt_lr': 1.9830266628616112e-05, 'opt_wd': 8.615825102044957e-06}"
280558,5d9db5a9,0.6108823529411765,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 643, 'opt_lr': 1.777213037056175e-05, 'opt_wd': 7.917757460423052e-06}"
280985,9bc8c0a0,0.7823529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 609, 'opt_lr': 2.3538236085829055e-05, 'opt_wd': 8.102338830494388e-06}"
281045,f7923ff0,0.8117647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 553, 'opt_lr': 1.711682475657013e-05, 'opt_wd': 8.386070945536161e-06}"
281735,e4edfc1b,0.7941176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 519, 'opt_lr': 0.00020535730381673363, 'opt_wd': 8.045193663071685e-06}"
281775,aa4b2980,0.6838235294117647,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 566, 'opt_lr': 0.0001015720025882793, 'opt_wd': 7.647688344293799e-06}"
281781,7d23dbd2,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 569, 'opt_lr': 3.6570381253388605e-05, 'opt_wd': 9.160207660356383e-06}"
282352,c4874f7f,0.775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 665, 'opt_lr': 2.944304163992459e-05, 'opt_wd': 1.1798994356279835e-08}"
282558,e08fb34e,0.7738235294117646,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 493, 'opt_lr': 5.071665635937094e-05, 'opt_wd': 8.634659834179156e-06}"
282682,27ddb720,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 504, 'opt_lr': 0.00041562513020702656, 'opt_wd': 7.784499875086572e-06}"
283567,12ad9fde,0.5529411764705883,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 546, 'opt_lr': 2.2454162332876395e-05, 'opt_wd': 7.4077536226836455e-06}"
285365,0c5c95df,0.7873529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 610, 'opt_lr': 2.6099884661075158e-05, 'opt_wd': 9.75275180420811e-06}"
286908,3d668c74,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 460, 'opt_lr': 1.2492467666056642e-05, 'opt_wd': 9.035084985399825e-06}"
286918,c66a7552,0.7611764705882352,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 468, 'opt_lr': 1.5385344414950287e-05, 'opt_wd': 8.39662744903965e-06}"
286944,011ed027,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 440, 'opt_lr': 1.5205378468293707e-05, 'opt_wd': 8.771069445665218e-06}"
289506,079195be,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 488, 'opt_lr': 1.9094961886282085e-05, 'opt_wd': 9.550606510978244e-06}"
290744,d196b4d6,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 592, 'opt_lr': 1.0053109566641674e-05, 'opt_wd': 9.989309417878816e-06}"
291812,f45698ee,0.7694117647058822,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 431, 'opt_lr': 1.1885289507269927e-05, 'opt_wd': 8.250302945963106e-06}"
294059,68ba8421,0.7702941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 1.6440882497644163e-05, 'opt_wd': 8.465582219221996e-06}"
295280,01584427,0.7785294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 2.045403163852503e-05, 'opt_wd': 9.181453717585267e-06}"
296268,089cccf0,0.7667647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 532, 'opt_lr': 1.3807833520555906e-05, 'opt_wd': 8.816637285925328e-06}"
299402,d24f40ff,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 1.6024040436603794e-05, 'opt_wd': 9.434312477844755e-06}"
299977,21b066a6,0.7785294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 582, 'opt_lr': 1.2345630765464408e-05, 'opt_wd': 8.907983566109195e-06}"
300332,bbe958d7,0.7717647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 566, 'opt_lr': 1.7510863656052314e-05, 'opt_wd': 9.248491506404394e-06}"
301072,0591a6ef,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 600, 'opt_lr': 1.4480896591105557e-05, 'opt_wd': 8.634351061816784e-06}"
301329,82721ce7,0.7826470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 2.2720547584671792e-05, 'opt_wd': 9.970104022248727e-06}"
303101,be02ab94,0.7852941176470589,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 1.9419949091176443e-05, 'opt_wd': 9.065040348778386e-06}"
303420,46cfe9fe,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 535, 'opt_lr': 1.74847066028608e-05, 'opt_wd': 8.111124284169733e-06}"
304369,ee9140b2,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 1.2943694816658112e-05, 'opt_wd': 8.336709003284562e-06}"
306235,93f5de3a,0.7808823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 2.4553249506516454e-05, 'opt_wd': 9.82272314388078e-06}"
310515,3fa5ae85,0.7673529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 1.3999966532542152e-05, 'opt_wd': 8.538813596676062e-06}"
312109,766fe87c,0.7961764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 646, 'opt_lr': 2.15284170360354e-05, 'opt_wd': 9.640652545071908e-06}"
313040,25df8fde,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 564, 'opt_lr': 1.7689505115280704e-05, 'opt_wd': 9.393556356614966e-06}"
313561,2df3d09e,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 1.6058719760866916e-05, 'opt_wd': 9.214349914136656e-06}"
313701,8ac00c13,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 2.6146382632641114e-05, 'opt_wd': 7.803930554716558e-06}"
315433,5b48b83c,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 1.1630196856772993e-05, 'opt_wd': 7.700832975525177e-06}"
317518,f130e89d,0.7858823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 1.4423979621129023e-05, 'opt_wd': 8.940170015381752e-06}"
318656,9eb1d584,0.7776470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 618, 'opt_lr': 1.0745977675214139e-05, 'opt_wd': 8.847693997199908e-06}"
319134,6de848d5,0.7726470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 3.218283191180014e-05, 'opt_wd': 9.98259442819705e-06}"
321124,f76bb9ec,0.7691176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 1.0027290992039559e-05, 'opt_wd': 7.973258572951351e-06}"
323572,9bbcbb1c,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 2.8794741018392595e-05, 'opt_wd': 7.511287344400198e-06}"
324825,9c71b622,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 517, 'opt_lr': 1.295972550233681e-05, 'opt_wd': 8.464355865727612e-06}"
326048,9b534f62,0.7891176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 612, 'opt_lr': 1.4925433881440603e-05, 'opt_wd': 9.16362053338551e-06}"
326282,fa0fe950,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 675, 'opt_lr': 2.0855637149635226e-05, 'opt_wd': 9.487071149958173e-06}"
