iteration,trial_id,score,config
80645,209594a1,0.6976190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.11116067729648016, 'latent_dim': 45, 'opt_lr': 6.303858393435565e-05, 'opt_wd': 6.087673671305951e-06}"
81039,4ce9bcb4,0.6402380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0118708655489468, 'latent_dim': 41, 'opt_lr': 0.00020037898155575462, 'opt_wd': 4.691892196072105e-06}"
82014,445b4afa,0.5821428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4863930827014809, 'latent_dim': 36, 'opt_lr': 9.595369568496933e-05, 'opt_wd': 3.4780191239759814e-06}"
82389,3d60c66d,0.6299999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8533928857423807, 'latent_dim': 62, 'opt_lr': 0.0002889112580245463, 'opt_wd': 7.228934501877927e-06}"
82654,94522bee,0.5664285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5207048704486112, 'latent_dim': 33, 'opt_lr': 3.9190790135824196e-05, 'opt_wd': 8.742861498352684e-07}"
82717,4ee4c497,0.6523809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2878688818730213, 'latent_dim': 74, 'opt_lr': 0.00011336964210653483, 'opt_wd': 2.5677745367363848e-06}"
83675,4b280653,0.6140476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3392492484989558, 'latent_dim': 52, 'opt_lr': 0.00016331724497125835, 'opt_wd': 5.294532024898728e-06}"
84013,0289f280,0.6490476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.951671638348797, 'latent_dim': 13, 'opt_lr': 0.0004717925374871943, 'opt_wd': 8.040085225965953e-06}"
85088,a8d3f069,0.6226190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.44052501670345623, 'latent_dim': 57, 'opt_lr': 7.311967805448389e-05, 'opt_wd': 1.0979584438838776e-06}"
85891,a48185ca,0.5547619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1426208568171026, 'latent_dim': 39, 'opt_lr': 8.391497980232496e-05, 'opt_wd': 3.1614290828281926e-06}"
85893,4acf0663,0.5554761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.70734542875394, 'latent_dim': 66, 'opt_lr': 0.0002593868248777367, 'opt_wd': 2.2050521062615434e-06}"
86321,222f3600,0.6371428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3478885139643877, 'latent_dim': 78, 'opt_lr': 0.0001169658141102135, 'opt_wd': 4.857171268904416e-07}"
86824,de7881b6,0.5597619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0665960676260064, 'latent_dim': 26, 'opt_lr': 0.00033175656925986977, 'opt_wd': 7.827944924602582e-06}"
87997,ed2ded75,0.5440476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.03009629848902, 'latent_dim': 54, 'opt_lr': 0.00022896163756881916, 'opt_wd': 6.649298614263901e-06}"
89391,fc62dfb7,0.5388095238095237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.942783580443208, 'latent_dim': 51, 'opt_lr': 0.00018827584973361941, 'opt_wd': 1.5002884043309e-06}"
90383,3882fce9,0.6373809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7982800466220812, 'latent_dim': 69, 'opt_lr': 2.1090404299450377e-05, 'opt_wd': 7.526676041528706e-07}"
91878,f2df8ec6,0.5228571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.7229752535083556, 'latent_dim': 20, 'opt_lr': 5.3426336862462715e-05, 'opt_wd': 4.871510893607508e-06}"
92200,9967672e,0.6654761904761906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9128906685560906, 'latent_dim': 64, 'opt_lr': 6.0441065987567596e-05, 'opt_wd': 4.162872772451432e-06}"
93426,ed32ec6c,0.5,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.7777376327076, 'latent_dim': 4, 'opt_lr': 4.395409112080706e-05, 'opt_wd': 1.8841978197063017e-06}"
95929,a8999163,0.6069047619047618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.1133877263991, 'latent_dim': 46, 'opt_lr': 2.990164305358127e-05, 'opt_wd': 1.8613618813264048e-07}"
96705,e460034c,0.5954761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.6711011747356177, 'latent_dim': 7, 'opt_lr': 0.00010158493502569749, 'opt_wd': 8.707084463005297e-06}"
96958,750f9c96,0.5588095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.22377587218502, 'latent_dim': 76, 'opt_lr': 8.29521758208046e-05, 'opt_wd': 6.862662763189399e-06}"
99421,120b8adc,0.6983333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8511034140337643, 'latent_dim': 81, 'opt_lr': 0.0001358165312436525, 'opt_wd': 5.544877656297477e-06}"
100047,02f25b81,0.57,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.2619127578256073, 'latent_dim': 42, 'opt_lr': 0.00032883042518444284, 'opt_wd': 1.760903546404351e-08}"
101425,c1424d17,0.64,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.555115212855075, 'latent_dim': 59, 'opt_lr': 3.5592402617202125e-05, 'opt_wd': 3.6096030868690097e-06}"
101595,24b5b016,0.49309523809523814,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.5565504123345544, 'latent_dim': 57, 'opt_lr': 2.3309578386190965e-05, 'opt_wd': 4.4217393169714505e-06}"
101724,a6896d4b,0.7004761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6404907529090949, 'latent_dim': 17, 'opt_lr': 4.7623431537163494e-05, 'opt_wd': 2.9119127462270094e-06}"
101890,99fabcc6,0.6376190476190475,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.872200088782467, 'latent_dim': 31, 'opt_lr': 2.6403925288856183e-05, 'opt_wd': 2.3340147408939676e-06}"
102096,0ffaf3de,0.6897619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.22256901338823742, 'latent_dim': 89, 'opt_lr': 4.139050813726623e-05, 'opt_wd': 1.251505734179984e-06}"
102564,6e233132,0.7028571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1937165490638462, 'latent_dim': 22, 'opt_lr': 0.00015086625068308078, 'opt_wd': 6.193392276117861e-06}"
103446,821a5fc8,0.71,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.409047856907468, 'latent_dim': 61, 'opt_lr': 7.646440652101159e-05, 'opt_wd': 2.6781439518668274e-06}"
104281,cee7cbbf,0.6183333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4837522673011072, 'latent_dim': 40, 'opt_lr': 6.795775855709196e-05, 'opt_wd': 5.85561334471538e-06}"
104513,1376f3da,0.6535714285714287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4805192562986926, 'latent_dim': 47, 'opt_lr': 0.0006289187476419638, 'opt_wd': 5.181433439670383e-06}"
104764,6f670f37,0.5366666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.6948017520502537, 'latent_dim': 38, 'opt_lr': 0.00018031844771943588, 'opt_wd': 3.599735770298301e-07}"
105065,9b2b70e3,0.6107142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.998459955603574, 'latent_dim': 67, 'opt_lr': 0.0001568024907235738, 'opt_wd': 4.519335405885586e-06}"
105394,4c6e0360,0.6438095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3390464634638441, 'latent_dim': 50, 'opt_lr': 1.2947812034565752e-05, 'opt_wd': 6.3429065043241e-07}"
105404,11467b59,0.6626190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3627185924958747, 'latent_dim': 36, 'opt_lr': 9.072148092406586e-05, 'opt_wd': 1.6583293208354387e-06}"
106045,df614071,0.5535714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.344466683341659, 'latent_dim': 33, 'opt_lr': 0.00039428876463427963, 'opt_wd': 3.0383494420325343e-06}"
106521,40776ea0,0.6535714285714287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6070888559122563, 'latent_dim': 63, 'opt_lr': 0.0008394175576765763, 'opt_wd': 7.134162163337188e-06}"
106539,e76d0288,0.6204761904761904,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7601135745187944, 'latent_dim': 44, 'opt_lr': 0.00020995112213397331, 'opt_wd': 9.777351079549252e-07}"
107509,14b37f99,0.6828571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5381199624290591, 'latent_dim': 29, 'opt_lr': 0.00012500264443113745, 'opt_wd': 3.255169044603126e-06}"
107510,4602c7af,0.753095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8719872086247018, 'latent_dim': 70, 'opt_lr': 0.00048315175455221023, 'opt_wd': 2.4284982275492616e-06}"
107836,39136d12,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4035353007590947, 'latent_dim': 54, 'opt_lr': 5.876066947694154e-05, 'opt_wd': 2.1157865364290887e-06}"
107878,1355d207,0.6635714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8924996438812378, 'latent_dim': 87, 'opt_lr': 0.00048415263082549184, 'opt_wd': 3.832203356087508e-06}"
108606,a447e01f,0.5557142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6667461716381812, 'latent_dim': 84, 'opt_lr': 0.0009156722773039106, 'opt_wd': 5.003989158711138e-06}"
109128,b04d8aa1,0.6914285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.799377702653708, 'latent_dim': 72, 'opt_lr': 0.00026265598756660037, 'opt_wd': 2.369314343532185e-06}"
109603,fe8572f3,0.6271428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0726806915492153, 'latent_dim': 70, 'opt_lr': 0.0007362027909755129, 'opt_wd': 4.2169332543829274e-06}"
111390,8c715d32,0.6890476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.16232421537539699, 'latent_dim': 65, 'opt_lr': 3.1674095502650386e-05, 'opt_wd': 4.000286566158871e-06}"
112206,278258f4,0.7016666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0093704306269253, 'latent_dim': 75, 'opt_lr': 5.080687779390283e-05, 'opt_wd': 3.448275650383156e-06}"
112423,766dde04,0.6483333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2319580350076067, 'latent_dim': 80, 'opt_lr': 0.0006402789721850587, 'opt_wd': 1.8717550457576467e-06}"
112707,c3f06e55,0.6416666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6006049516677916, 'latent_dim': 56, 'opt_lr': 0.00036486017968573466, 'opt_wd': 1.5641365613944784e-06}"
113043,1f05aa61,0.6316666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9589287545397842, 'latent_dim': 52, 'opt_lr': 2.9032307184928132e-05, 'opt_wd': 1.776360810563166e-08}"
113405,ebd8b6dc,0.6426190476190475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7596549134149957, 'latent_dim': 46, 'opt_lr': 0.0005015778757303216, 'opt_wd': 7.812604829181842e-07}"
114225,6c38291e,0.7214285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8612768040208558, 'latent_dim': 49, 'opt_lr': 0.00010575477536656753, 'opt_wd': 1.0518776642740146e-06}"
114657,ca418ecf,0.6326190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9494916735492294, 'latent_dim': 68, 'opt_lr': 2.1858422436665245e-05, 'opt_wd': 6.501257647425458e-06}"
114960,a96624c6,0.7023809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.520346874575514, 'latent_dim': 59, 'opt_lr': 3.7108268480934355e-05, 'opt_wd': 1.3731006294857762e-06}"
115030,445717e1,0.6116666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0773094237185967, 'latent_dim': 61, 'opt_lr': 0.00030651092109290596, 'opt_wd': 2.7343004538409005e-06}"
115260,edf1081d,0.6588095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4159210151878346, 'latent_dim': 42, 'opt_lr': 1.5846450670286378e-05, 'opt_wd': 2.4074712654422395e-07}"
115409,0c1bf643,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7386411947415291, 'latent_dim': 73, 'opt_lr': 3.372513390144753e-05, 'opt_wd': 3.678929693792518e-06}"
118958,1468bd48,0.6471428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6708724028673687, 'latent_dim': 79, 'opt_lr': 6.598100880093057e-05, 'opt_wd': 2.4980749066601636e-06}"
119406,eef263ef,0.6773809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4760876961216043, 'latent_dim': 56, 'opt_lr': 0.0004273245278199334, 'opt_wd': 4.633643922760083e-07}"
119751,bb2286ca,0.68,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10128332192186518, 'latent_dim': 52, 'opt_lr': 3.9804910062457726e-05, 'opt_wd': 6.349521838575544e-07}"
119783,273303ed,0.6802380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3390302599893922, 'latent_dim': 48, 'opt_lr': 2.012662629915035e-05, 'opt_wd': 4.809277571485848e-06}"
122265,9e973824,0.7480952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.508575168181395, 'latent_dim': 64, 'opt_lr': 0.00023034724112935416, 'opt_wd': 5.5152750350895065e-06}"
122666,d3d5161b,0.755,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1788430601825752, 'latent_dim': 82, 'opt_lr': 0.0005575759991784693, 'opt_wd': 5.588469959333178e-06}"
122668,b3ed261d,0.4883333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.20913700694075843, 'latent_dim': 76, 'opt_lr': 5.549981671238432e-05, 'opt_wd': 2.0654023181111632e-06}"
123382,845f0f9a,0.5859523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9644927519489958, 'latent_dim': 86, 'opt_lr': 0.000698371140329313, 'opt_wd': 5.910864885988706e-06}"
123975,5317d8b5,0.5742857142857142,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1863267910239046, 'latent_dim': 83, 'opt_lr': 0.0009240017738136854, 'opt_wd': 6.844727738133109e-06}"
124034,82480381,0.5978571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3048868534613698, 'latent_dim': 90, 'opt_lr': 0.0007651991257301867, 'opt_wd': 7.82015697200785e-06}"
124373,c553f472,0.6521428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1063479525716016, 'latent_dim': 82, 'opt_lr': 0.0005936141453845228, 'opt_wd': 5.694923150419827e-06}"
124541,57949a1a,0.6283333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0293468921578612, 'latent_dim': 77, 'opt_lr': 0.0008520661434471609, 'opt_wd': 6.06594236077042e-06}"
126488,2b5666cd,0.6664285714285716,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4162011852945864, 'latent_dim': 88, 'opt_lr': 0.0005598356314631691, 'opt_wd': 5.415357984953321e-06}"
127605,05009f15,0.5678571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7929046694436042, 'latent_dim': 69, 'opt_lr': 0.00046172787564628914, 'opt_wd': 4.672815580386217e-06}"
127998,763c3960,0.6535714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.881441229473478, 'latent_dim': 74, 'opt_lr': 0.000999979248911557, 'opt_wd': 6.2825838439992555e-06}"
129434,6a3d57b4,0.5833333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3502014292626556, 'latent_dim': 85, 'opt_lr': 0.0005130448184176586, 'opt_wd': 7.363479722800616e-06}"
129640,8d265a72,0.7226190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.59236601269111, 'latent_dim': 78, 'opt_lr': 0.00041448281551667815, 'opt_wd': 5.259695793944303e-06}"
130863,37b73e20,0.5861904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2507619260869326, 'latent_dim': 62, 'opt_lr': 0.0008242753701918185, 'opt_wd': 6.579586136153008e-06}"
131730,78788efb,0.6138095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1914656130828658, 'latent_dim': 66, 'opt_lr': 0.0003582160474483398, 'opt_wd': 4.2533636106466094e-06}"
132301,660daaa9,0.6961904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.63774989106239, 'latent_dim': 71, 'opt_lr': 0.0002782216311096224, 'opt_wd': 5.071371275160066e-06}"
132727,2d739a6e,0.7064285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1537055027430094, 'latent_dim': 58, 'opt_lr': 4.822156684139635e-05, 'opt_wd': 5.620980657936956e-06}"
133038,d03021e5,0.64,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9790752267327016, 'latent_dim': 71, 'opt_lr': 7.070059966966341e-05, 'opt_wd': 3.02800496761991e-06}"
133455,3fb48fa3,0.6547619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2433931069375919, 'latent_dim': 82, 'opt_lr': 4.342308001623622e-05, 'opt_wd': 4.918619724532408e-06}"
135261,63b6f60c,0.6,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7163573026498695, 'latent_dim': 73, 'opt_lr': 8.031324227818746e-05, 'opt_wd': 3.4378436359006352e-06}"
135300,5871f128,0.7119047619047618,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5678602451751742, 'latent_dim': 67, 'opt_lr': 2.6649334755408162e-05, 'opt_wd': 4.48578139208904e-06}"
135695,00db0f9d,0.6716666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.4482773603824919, 'latent_dim': 90, 'opt_lr': 9.26887694574216e-05, 'opt_wd': 7.807724125152175e-06}"
136176,ff6a6930,0.6380952380952382,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8576148020781935, 'latent_dim': 54, 'opt_lr': 0.0005750050370015577, 'opt_wd': 7.024855832579622e-06}"
136520,36d3f901,0.6766666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.48492148788957057, 'latent_dim': 85, 'opt_lr': 0.0006952763064179566, 'opt_wd': 8.285590230745937e-06}"
136607,deef5656,0.6214285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8215293877187275, 'latent_dim': 61, 'opt_lr': 2.449243578919637e-05, 'opt_wd': 6.333501998538742e-06}"
137745,493c8715,0.59,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2879141414584372, 'latent_dim': 65, 'opt_lr': 0.00019230099243122733, 'opt_wd': 3.3291034378347396e-06}"
137892,1da728fe,0.6771428571428573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5160044582301795, 'latent_dim': 80, 'opt_lr': 1.720892030620692e-05, 'opt_wd': 3.713162947363624e-06}"
138026,9b86718f,0.6611904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7233885835425622, 'latent_dim': 59, 'opt_lr': 1.438704985516377e-05, 'opt_wd': 4.627460289361079e-06}"
138353,4fba5ae2,0.6607142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8509630766207323, 'latent_dim': 39, 'opt_lr': 6.179471695554177e-05, 'opt_wd': 3.91814650879204e-06}"
138408,55f7d88f,0.6833333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6616013453700753, 'latent_dim': 69, 'opt_lr': 0.00016546151547585844, 'opt_wd': 6.747594127531163e-06}"
138708,a5fe8a77,0.7357142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1340850838473804, 'latent_dim': 75, 'opt_lr': 0.00025242582672639234, 'opt_wd': 7.59001608786524e-06}"
139656,ce24c686,0.7066666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2955387800724567, 'latent_dim': 44, 'opt_lr': 0.00021879268831460243, 'opt_wd': 5.264204898426264e-06}"
140199,fc0a874b,0.7233333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.944547562988665, 'latent_dim': 50, 'opt_lr': 0.00031785901701795625, 'opt_wd': 8.618183308666963e-06}"
143173,250c5163,0.6421428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3967514240882923, 'latent_dim': 63, 'opt_lr': 0.00035810268224280935, 'opt_wd': 2.8781101351796994e-06}"
144076,6b731745,0.5969047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5597834391624827, 'latent_dim': 88, 'opt_lr': 3.086159550150248e-05, 'opt_wd': 5.740000851900168e-06}"
145598,30c1f122,0.6385714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0331038547152045, 'latent_dim': 35, 'opt_lr': 1.0995691267648316e-05, 'opt_wd': 4.0711528749853145e-06}"
145729,b88d789c,0.6599999999999999,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.38948767941048956, 'latent_dim': 27, 'opt_lr': 3.619133878479973e-05, 'opt_wd': 6.042129213037982e-06}"
