iteration,trial_id,score,config
740110,7c20a5e0,0.706949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 5.1898684325661964e-05, 'opt_wd': 5.418773444937975e-06}"
741759,b2f3e676,0.674406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.801892891945496e-05, 'opt_wd': 4.665881560781238e-06}"
741836,cacc631d,0.7767796610169493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00013822020910903203, 'opt_wd': 4.84944614441948e-06}"
742294,bb27361c,0.6432203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 9.170315659036002e-05, 'opt_wd': 3.896498883229565e-06}"
745412,2880706b,0.7836440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 5.7352693311374216e-05, 'opt_wd': 9.198650894363075e-06}"
746696,2253b677,0.7771186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 6.132955656115805e-05, 'opt_wd': 4.0211669558195775e-06}"
747606,174a33aa,0.775593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00023096448996725075, 'opt_wd': 6.733740819625238e-06}"
749732,520f1d14,0.7819491525423728,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.309765872105693e-05, 'opt_wd': 1.6545646551919085e-06}"
750134,97953723,0.6669491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 8.429219451467874e-05, 'opt_wd': 6.009787188086884e-06}"
750914,051c5ab7,0.6992372881355933,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 4.398335029477597e-05, 'opt_wd': 1.035944994988725e-06}"
751251,82c0aa81,0.5279661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.647911039599305e-05, 'opt_wd': 4.351657474695657e-06}"
751877,0004f1a5,0.6821186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.326423619063549e-05, 'opt_wd': 5.501745384802881e-06}"
753450,b85e8f07,0.6999152542372882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 0.00011698539928781507, 'opt_wd': 5.71913961681758e-06}"
753987,a3d71e41,0.5983050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00010202888021570056, 'opt_wd': 4.97259883882252e-06}"
754728,1ef675ba,0.7402542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00014855198098662968, 'opt_wd': 5.245321927293525e-06}"
755788,c47362f4,0.6016949152542372,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 5.334551616201695e-05, 'opt_wd': 3.797440237262174e-06}"
756024,a90200fa,0.7123728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.988585890109593e-05, 'opt_wd': 6.2874031980003855e-06}"
756025,00cfa051,0.6950000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.9710768003281275e-05, 'opt_wd': 4.561792354981226e-06}"
756227,2a285853,0.6654237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 6.079969522947234e-05, 'opt_wd': 8.875768930847636e-06}"
757127,408eb8fb,0.7076271186440677,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.8715335546834015e-05, 'opt_wd': 4.006731811751394e-06}"
758133,1f78476e,0.5991525423728814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.606528900888321e-05, 'opt_wd': 4.234615365234289e-06}"
760341,c87ef04e,0.7809322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 9.465359155413303e-05, 'opt_wd': 3.6342833845991428e-06}"
760746,8698a6a7,0.682542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 5.667078480888302e-05, 'opt_wd': 4.766125057017603e-06}"
761919,c93642b3,0.661864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.761813686601813e-05, 'opt_wd': 1.3728677066329576e-06}"
762508,d1320e35,0.5559322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00012971989698828243, 'opt_wd': 2.765952321741533e-06}"
763112,a1062a0c,0.7721186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 7.539682868466378e-05, 'opt_wd': 2.136241233838414e-06}"
763981,93a77450,0.7433050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 6.746475994565408e-05, 'opt_wd': 3.2747242913086528e-06}"
765527,5a23d723,0.7785593220338982,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0001074568146721211, 'opt_wd': 3.32613239619355e-07}"
765790,489f5198,0.6633050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.410486491776235e-05, 'opt_wd': 2.3533127399289255e-06}"
766620,927ad475,0.6846610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 4.89164241537364e-05, 'opt_wd': 3.373906042627528e-06}"
768832,16bb3c2f,0.7903389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0001675062632657286, 'opt_wd': 5.240131136910119e-06}"
768950,5e3bb221,0.7840677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.8655281935840013e-05, 'opt_wd': 3.088175922383217e-06}"
769299,ca4f89f8,0.8011864406779662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.384385894880641e-05, 'opt_wd': 4.430921240423538e-06}"
769999,6c03b900,0.7155084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 5.826599822297997e-05, 'opt_wd': 4.095434567070721e-06}"
770993,7fb8d7d8,0.673728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 5.172549901957093e-05, 'opt_wd': 3.675847099056865e-06}"
771323,bc4fc46e,0.6642372881355932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 6.919430039103991e-05, 'opt_wd': 4.602457956481021e-06}"
772683,328db164,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 7.662799320628498e-05, 'opt_wd': 4.930212209620016e-06}"
774318,48230b1c,0.7383050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 6.299066302693279e-05, 'opt_wd': 5.1884067804439535e-06}"
777120,d5ad1303,0.745593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 6.361469718830113e-05, 'opt_wd': 5.030533769036581e-06}"
777640,60dc85fd,0.6257627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.91330742662193e-05, 'opt_wd': 4.5311250085320635e-06}"
778493,89ba9681,0.6267796610169492,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 8.916855090539594e-05, 'opt_wd': 4.7417000426790805e-06}"
778745,ad18f8bf,0.7222881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 8.225828059628783e-05, 'opt_wd': 4.350811564830745e-06}"
779470,26b36c3a,0.6826271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.37076705194999e-05, 'opt_wd': 4.294768176570217e-06}"
781152,e1e09ce7,0.6948305084745764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.410992683612104e-05, 'opt_wd': 4.695347324347175e-06}"
782074,1d1658a8,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.385631852018298e-05, 'opt_wd': 5.630401108081471e-06}"
782457,814f819c,0.5275423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.640179691091105e-05, 'opt_wd': 4.445602987983505e-06}"
782853,f82965e5,0.6423728813559321,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 6.051484829972609e-05, 'opt_wd': 4.125271862744707e-06}"
783326,4f52011b,0.6959322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.672113487258569e-05, 'opt_wd': 4.774663971360803e-06}"
789005,56490e8f,0.5726271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.12111133990237e-05, 'opt_wd': 4.462019904516571e-06}"
790206,e7a55bc7,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 8.014471264018197e-05, 'opt_wd': 5.491436599544034e-06}"
790207,dd401f57,0.6220338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.205046811239195e-05, 'opt_wd': 5.006419303156531e-06}"
790564,7237d48b,0.7154237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.0915383518917745e-05, 'opt_wd': 3.895076002533425e-06}"
791211,06467ed2,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 9.41409131505456e-05, 'opt_wd': 5.3744392240831606e-06}"
791364,c34c02e9,0.6877966101694917,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.282059395926013e-05, 'opt_wd': 3.7240199295712916e-06}"
793614,d06412c4,0.7413559322033898,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 4.76512927218328e-05, 'opt_wd': 4.257501709149264e-06}"
796381,0de1f36a,0.6763559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 8.799647701754412e-05, 'opt_wd': 5.2327488998865855e-06}"
797968,c9aa3362,0.5952542372881358,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.794134958961761e-05, 'opt_wd': 6.002751929894634e-06}"
798219,f1d8213b,0.6947457627118645,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.633587530892045e-05, 'opt_wd': 3.9841462158150695e-06}"
799258,b4477cad,0.7286440677966101,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.619474010140031e-05, 'opt_wd': 4.593786279819758e-06}"
799480,47ec48ae,0.714406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.906003651174217e-05, 'opt_wd': 3.5081444692183996e-06}"
800332,5ae0b066,0.4364406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 5.422822040046412e-05, 'opt_wd': 5.020568192764588e-06}"
801455,5f490db3,0.7522033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 9.936185000465514e-05, 'opt_wd': 4.830113252978724e-06}"
802230,7b8ee176,0.6466101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00011032030580560192, 'opt_wd': 4.120373011833065e-06}"
802488,bd48b89d,0.7136440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 6.836534677170117e-05, 'opt_wd': 3.932594624670133e-06}"
804875,e37b30f5,0.7777966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.1878325798930634e-05, 'opt_wd': 3.7511780559883366e-06}"
807206,417b3f7e,0.7283050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 8.353795933043322e-05, 'opt_wd': 4.410010294022918e-06}"
809618,f918c620,0.6296610169491526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 6.075259146639783e-05, 'opt_wd': 5.754236593077289e-06}"
811358,dad11390,0.737457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.949120109829636e-05, 'opt_wd': 5.356426375763834e-06}"
812472,fe2203b7,0.675677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.72052819521833e-05, 'opt_wd': 3.278038121993123e-06}"
812911,92082394,0.6483050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 7.25928877314379e-05, 'opt_wd': 5.118297200493193e-06}"
814136,ed42963d,0.7761864406779662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.529297569874876e-05, 'opt_wd': 3.017880404232857e-06}"
815315,ae220dbe,0.6603389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.832647470775514e-05, 'opt_wd': 5.6258832924572645e-06}"
816295,9dcc029a,0.7582203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 6.484728056872863e-05, 'opt_wd': 4.71874356834153e-06}"
817529,4d0d411b,0.7016949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.971049181883794e-05, 'opt_wd': 5.939909836002929e-06}"
818550,e72fda15,0.7002542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 9.843216055534546e-05, 'opt_wd': 3.4824083177533446e-06}"
820479,c3c665a6,0.6423728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00011687102516317765, 'opt_wd': 3.6202165477234094e-06}"
820533,5aea0e34,0.6572033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.259550897290805e-05, 'opt_wd': 3.881421361482404e-06}"
821327,68e1045d,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 8.975833495493326e-05, 'opt_wd': 4.890179537568942e-06}"
822730,e4bf41a2,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.892504652386462e-05, 'opt_wd': 4.133125589890155e-06}"
822991,d7e8de33,0.7003389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.3179081775121215e-05, 'opt_wd': 2.6497479222616495e-06}"
824258,7449aec9,0.6504237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 7.38557628016643e-05, 'opt_wd': 1.947324101570838e-06}"
824369,a1805d7e,0.7477118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.388306308066321e-05, 'opt_wd': 4.313278248942432e-06}"
825415,19274e20,0.7742372881355932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.242914005970153e-05, 'opt_wd': 4.570166196890422e-06}"
826562,77065af2,0.28983050847457625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 6.764598453615285e-05, 'opt_wd': 5.4660684185784876e-06}"
827202,23e68fa8,0.6364406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 5.563878454097786e-05, 'opt_wd': 2.8611807969315995e-06}"
827475,a80f0ebe,0.6661864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00010266095295116485, 'opt_wd': 6.202992373305455e-06}"
827634,70b409f3,0.7246610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 8.8186974090918e-05, 'opt_wd': 3.206752240963428e-06}"
828260,5df44406,0.7183898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.942875105764488e-05, 'opt_wd': 5.074437555388364e-06}"
830494,ca8047da,0.758728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 3.4729942935486175e-05, 'opt_wd': 2.43824492291544e-06}"
830988,c0cbdd23,0.6606779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 5.6655682379071094e-05, 'opt_wd': 4.407140821563589e-06}"
832015,27e84a3d,0.7031355932203389,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 4.041820055849048e-05, 'opt_wd': 3.815930213331092e-06}"
832848,c6c24e4b,0.7527966101694914,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 5.066379921428703e-05, 'opt_wd': 3.618668895614658e-06}"
834448,0189322c,0.6279661016949153,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.613775734872438e-05, 'opt_wd': 3.422776386715122e-06}"
835610,26aab9d7,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.134380058122145e-05, 'opt_wd': 1.702607723800321e-06}"
836918,228fa76d,0.6220338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 70, 'opt_lr': 6.962435959730966e-05, 'opt_wd': 9.987953770486876e-06}"
837326,49ee2fa4,0.613728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 9.470212604189136e-05, 'opt_wd': 9.679551456136818e-06}"
837450,429a348b,0.7453389830508474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00012350341463153347, 'opt_wd': 5.289224377143686e-06}"
839819,5aced00b,0.7656779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0001087508643551597, 'opt_wd': 4.040728546974543e-06}"
840099,99c1c9e7,0.7033050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 8.368266869651192e-05, 'opt_wd': 4.860492094103206e-06}"
840417,f247b1c5,0.37796610169491524,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 7.619515185578343e-05, 'opt_wd': 5.824784940236244e-06}"
841107,a8c2d855,0.7081355932203389,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.30358876399634e-05, 'opt_wd': 4.551537121619241e-06}"
841300,28a2d5f6,0.5957627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.777444455251452e-05, 'opt_wd': 6.48280067039679e-06}"
843815,3ea6f82c,0.7027118644067797,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001329392914212964, 'opt_wd': 2.149419460094085e-06}"
844613,d29742e1,0.7666949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.454060487398022e-05, 'opt_wd': 3.2277543933273137e-06}"
844973,623a063a,0.7486440677966103,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.146647532689724e-05, 'opt_wd': 4.203244402355277e-06}"
845536,528161fe,0.7049152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.752081638802333e-05, 'opt_wd': 5.572861546365171e-06}"
846909,a96cb98e,0.6648305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.293943978830788e-05, 'opt_wd': 2.905179351633592e-06}"
847509,00b65c92,0.722542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.932973062073383e-05, 'opt_wd': 5.1242011913310524e-06}"
847522,ac2fbbca,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 8.690213203189615e-05, 'opt_wd': 3.9447661893403336e-06}"
848516,831914b4,0.6935593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00011248451459461109, 'opt_wd': 2.6017650420279197e-06}"
851159,a7bcae96,0.5791525423728814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 7.159640996439545e-05, 'opt_wd': 1.1749607485388083e-06}"
851451,9906edf5,0.6180508474576272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 9.736475608927459e-05, 'opt_wd': 4.325178407011016e-06}"
853000,7c02588b,0.7529661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 5.662968803333278e-05, 'opt_wd': 3.6861897388128804e-06}"
853676,496ae4bd,0.7794067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.6580575176470605e-05, 'opt_wd': 4.718809648886067e-06}"
854268,75861c63,0.6930508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.063992247499325e-05, 'opt_wd': 3.0138228551511965e-06}"
