iteration,trial_id,score,config
42297,da913292,0.5323624595469255,"{'umap_ncomp': 167, 'umap_spread': 1.3231660818522835, 'umap_mdist': 1.2464400493501513, 'umap_neigh': 108, 'umap_epochs': 205}"
43269,8e3d490f,0.5070118662351673,"{'umap_ncomp': 149, 'umap_spread': 1.3928318676513933, 'umap_mdist': 0.876525086749248, 'umap_neigh': 93, 'umap_epochs': 271}"
43313,fa441c52,-0.1,"{'umap_ncomp': 139, 'umap_spread': 1.559271701543861, 'umap_mdist': 1.822815429107858, 'umap_neigh': 67, 'umap_epochs': 362}"
43356,0d00ee42,-0.1,"{'umap_ncomp': 173, 'umap_spread': 1.7027874645456405, 'umap_mdist': 1.9678652635591816, 'umap_neigh': 55, 'umap_epochs': 370}"
43651,681a6729,0.5021574973031284,"{'umap_ncomp': 90, 'umap_spread': 1.2295771636565438, 'umap_mdist': 1.1132389379690713, 'umap_neigh': 50, 'umap_epochs': 395}"
44814,b6df3aa3,0.540453074433657,"{'umap_ncomp': 128, 'umap_spread': 1.0725403306088157, 'umap_mdist': 0.9945071059949233, 'umap_neigh': 77, 'umap_epochs': 350}"
44859,fbd3cb56,-0.1,"{'umap_ncomp': 193, 'umap_spread': 1.4135667229889235, 'umap_mdist': 1.8863182986664568, 'umap_neigh': 95, 'umap_epochs': 195}"
45590,cc00869c,0.552319309600863,"{'umap_ncomp': 163, 'umap_spread': 1.4487289532044307, 'umap_mdist': 1.441712122809781, 'umap_neigh': 60, 'umap_epochs': 302}"
45599,4b9a9853,0.5420711974110033,"{'umap_ncomp': 143, 'umap_spread': 1.7603529318619289, 'umap_mdist': 1.6448290612953904, 'umap_neigh': 73, 'umap_epochs': 423}"
45644,a53fe3d4,-0.1,"{'umap_ncomp': 163, 'umap_spread': 1.5183127117835853, 'umap_mdist': 1.7497430511822667, 'umap_neigh': 37, 'umap_epochs': 277}"
46722,277b896a,0.540453074433657,"{'umap_ncomp': 208, 'umap_spread': 1.8807399033145704, 'umap_mdist': 1.677951173177453, 'umap_neigh': 62, 'umap_epochs': 257}"
46766,3c3bb632,-0.1,"{'umap_ncomp': 237, 'umap_spread': 1.4271923759306993, 'umap_mdist': 1.4437438094970718, 'umap_neigh': 45, 'umap_epochs': 240}"
47448,1361bbd9,0.5318230852211435,"{'umap_ncomp': 225, 'umap_spread': 1.802878994884511, 'umap_mdist': 1.400155737833249, 'umap_neigh': 99, 'umap_epochs': 333}"
48025,c55d0048,0.46763754045307443,"{'umap_ncomp': 154, 'umap_spread': 1.670411971677622, 'umap_mdist': 1.540566626846514, 'umap_neigh': 19, 'umap_epochs': 227}"
48069,3c598d49,-0.1,"{'umap_ncomp': 242, 'umap_spread': 1.5868393443797604, 'umap_mdist': 1.6185431322206267, 'umap_neigh': 88, 'umap_epochs': 314}"
48113,b5ab75d8,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.462169797156915, 'umap_mdist': 1.8042014915778049, 'umap_neigh': 41, 'umap_epochs': 321}"
48512,12d5177e,0.5426105717367853,"{'umap_ncomp': 160, 'umap_spread': 1.6271474911249548, 'umap_mdist': 1.5814116518024008, 'umap_neigh': 62, 'umap_epochs': 304}"
48553,754d3f85,-0.1,"{'umap_ncomp': 172, 'umap_spread': 1.269267498286546, 'umap_mdist': 1.4459698982757105, 'umap_neigh': 69, 'umap_epochs': 304}"
48598,44478a69,-0.1,"{'umap_ncomp': 222, 'umap_spread': 1.3481945506167579, 'umap_mdist': 1.5248242793241578, 'umap_neigh': 10, 'umap_epochs': 347}"
48637,b44edb78,0.535059331175836,"{'umap_ncomp': 179, 'umap_spread': 1.476695780202272, 'umap_mdist': 1.2717353171018053, 'umap_neigh': 73, 'umap_epochs': 446}"
48643,f3c93340,-0.1,"{'umap_ncomp': 144, 'umap_spread': 1.3166594334008173, 'umap_mdist': 1.4116160175899473, 'umap_neigh': 80, 'umap_epochs': 329}"
49809,100f52c6,0.4919093851132686,"{'umap_ncomp': 204, 'umap_spread': 1.9487385032427116, 'umap_mdist': 1.4790298768497376, 'umap_neigh': 30, 'umap_epochs': 171}"
49852,7d802a50,-0.1,"{'umap_ncomp': 210, 'umap_spread': 1.1055729733869717, 'umap_mdist': 1.3610216286927894, 'umap_neigh': 49, 'umap_epochs': 265}"
50761,d5101ae0,0.5409924487594391,"{'umap_ncomp': 184, 'umap_spread': 1.5310914491977246, 'umap_mdist': 1.3590398035098066, 'umap_neigh': 58, 'umap_epochs': 252}"
52063,599c62f9,0.5431499460625674,"{'umap_ncomp': 197, 'umap_spread': 1.7294100763063656, 'umap_mdist': 1.7150350417021105, 'umap_neigh': 76, 'umap_epochs': 288}"
52107,d008a6e4,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.3928289567390228, 'umap_mdist': 1.8618077573013077, 'umap_neigh': 123, 'umap_epochs': 295}"
52566,47d97ef2,0.5329018338727076,"{'umap_ncomp': 133, 'umap_spread': 1.9450786998819551, 'umap_mdist': 1.6846679380758998, 'umap_neigh': 90, 'umap_epochs': 215}"
52798,bcb0937a,0.44390507011866237,"{'umap_ncomp': 266, 'umap_spread': 1.216350549925055, 'umap_mdist': 1.2052032680594027, 'umap_neigh': 34, 'umap_epochs': 277}"
52990,5ea99a71,0.5275080906148867,"{'umap_ncomp': 251, 'umap_spread': 1.8588836300537865, 'umap_mdist': 1.321619800695582, 'umap_neigh': 55, 'umap_epochs': 375}"
52992,8938ea16,0.5248112189859763,"{'umap_ncomp': 112, 'umap_spread': 1.7909799426440978, 'umap_mdist': 1.495367694449596, 'umap_neigh': 113, 'umap_epochs': 243}"
53037,2a649605,-0.1,"{'umap_ncomp': 104, 'umap_spread': 1.5682941388360423, 'umap_mdist': 1.7609790772565566, 'umap_neigh': 71, 'umap_epochs': 227}"
53042,8ab26399,-0.1,"{'umap_ncomp': 199, 'umap_spread': 1.2919907639167831, 'umap_mdist': 1.618325460389928, 'umap_neigh': 62, 'umap_epochs': 357}"
53081,05c675fd,-0.1,"{'umap_ncomp': 117, 'umap_spread': 0.9762829474303918, 'umap_mdist': 1.0393862519103523, 'umap_neigh': 105, 'umap_epochs': 310}"
53082,9543df61,-0.1,"{'umap_ncomp': 128, 'umap_spread': 1.4840425073171204, 'umap_mdist': 1.9899905546850165, 'umap_neigh': 53, 'umap_epochs': 432}"
53124,16217401,-0.1,"{'umap_ncomp': 138, 'umap_spread': 1.3698509443158713, 'umap_mdist': 1.9320379938407628, 'umap_neigh': 80, 'umap_epochs': 384}"
53131,89a9273b,-0.1,"{'umap_ncomp': 215, 'umap_spread': 1.1269506726456777, 'umap_mdist': 1.2325521980140348, 'umap_neigh': 65, 'umap_epochs': 413}"
53150,29ff080b,-0.1,"{'umap_ncomp': 231, 'umap_spread': 1.2584309066455657, 'umap_mdist': 1.452343338950418, 'umap_neigh': 95, 'umap_epochs': 160}"
55025,2b22e380,0.5453074433656958,"{'umap_ncomp': 176, 'umap_spread': 1.6312109890538062, 'umap_mdist': 1.5698288454437073, 'umap_neigh': 85, 'umap_epochs': 391}"
55221,27246dfe,0.5377562028047465,"{'umap_ncomp': 163, 'umap_spread': 1.1734991285654914, 'umap_mdist': 1.1731448087194802, 'umap_neigh': 119, 'umap_epochs': 341}"
55297,30fa6ed9,0.5221143473570659,"{'umap_ncomp': 190, 'umap_spread': 1.4392557045054446, 'umap_mdist': 1.281433254613712, 'umap_neigh': 101, 'umap_epochs': 193}"
55342,8a28dfe7,-0.1,"{'umap_ncomp': 203, 'umap_spread': 1.2025784547813188, 'umap_mdist': 1.515935677442867, 'umap_neigh': 110, 'umap_epochs': 291}"
55387,f7476461,-0.1,"{'umap_ncomp': 96, 'umap_spread': 0.8981769341440073, 'umap_mdist': 1.3652983767941578, 'umap_neigh': 129, 'umap_epochs': 362}"
56109,9c766d5d,0.5005393743257821,"{'umap_ncomp': 154, 'umap_spread': 1.6934795143947394, 'umap_mdist': 1.4034905479956001, 'umap_neigh': 45, 'umap_epochs': 261}"
56153,5e312e0b,-0.1,"{'umap_ncomp': 134, 'umap_spread': 1.046957718649845, 'umap_mdist': 1.6577543794750371, 'umap_neigh': 91, 'umap_epochs': 350}"
56183,e8800ca0,0.4557713052858684,"{'umap_ncomp': 168, 'umap_spread': 1.6048878681439351, 'umap_mdist': 1.090797149927065, 'umap_neigh': 27, 'umap_epochs': 324}"
58208,5a76d440,0.5431499460625674,"{'umap_ncomp': 146, 'umap_spread': 1.532801818858018, 'umap_mdist': 1.3222003146904144, 'umap_neigh': 59, 'umap_epochs': 281}"
58253,ad04da6c,-0.1,"{'umap_ncomp': 190, 'umap_spread': 1.4286682325098663, 'umap_mdist': 1.837913159689845, 'umap_neigh': 20, 'umap_epochs': 398}"
58260,04ca2861,0.5285868392664509,"{'umap_ncomp': 120, 'umap_spread': 1.7496533863230939, 'umap_mdist': 1.1511921799693665, 'umap_neigh': 75, 'umap_epochs': 332}"
58298,bf2c99a7,-0.1,"{'umap_ncomp': 111, 'umap_spread': 1.1604386196963898, 'umap_mdist': 1.1905156655912719, 'umap_neigh': 99, 'umap_epochs': 300}"
58351,a7df9740,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.2265527190612362, 'umap_mdist': 1.7236703183259208, 'umap_neigh': 115, 'umap_epochs': 271}"
58395,63c692bd,-0.1,"{'umap_ncomp': 176, 'umap_spread': 1.0703142187856933, 'umap_mdist': 1.477764920446949, 'umap_neigh': 143, 'umap_epochs': 320}"
58440,2abec5db,-0.1,"{'umap_ncomp': 106, 'umap_spread': 0.9977206722640812, 'umap_mdist': 1.0580084049618428, 'umap_neigh': 78, 'umap_epochs': 248}"
58485,7269dc2a,-0.1,"{'umap_ncomp': 166, 'umap_spread': 0.8577643598069613, 'umap_mdist': 1.3978249769428985, 'umap_neigh': 107, 'umap_epochs': 182}"
58856,f59e6491,0.4341963322545847,"{'umap_ncomp': 181, 'umap_spread': 1.6535940755771037, 'umap_mdist': 1.5593443141757546, 'umap_neigh': 39, 'umap_epochs': 404}"
59583,efe1cc2e,0.5426105717367853,"{'umap_ncomp': 126, 'umap_spread': 1.8296210018898063, 'umap_mdist': 1.596972647419367, 'umap_neigh': 71, 'umap_epochs': 482}"
59669,d3e63774,0.5485436893203883,"{'umap_ncomp': 159, 'umap_spread': 1.325675902575294, 'umap_mdist': 1.2578138690900078, 'umap_neigh': 84, 'umap_epochs': 309}"
62176,0238aac4,0.41693635382955774,"{'umap_ncomp': 100, 'umap_spread': 1.2821315356197696, 'umap_mdist': 0.985481724246955, 'umap_neigh': 49, 'umap_epochs': 210}"
62596,105dce9b,0.5183387270765911,"{'umap_ncomp': 248, 'umap_spread': 1.3650370677208743, 'umap_mdist': 0.8926639805681121, 'umap_neigh': 66, 'umap_epochs': 234}"
62935,5b2681cc,0.5355987055016181,"{'umap_ncomp': 120, 'umap_spread': 1.4102222897673093, 'umap_mdist': 1.220243000770944, 'umap_neigh': 96, 'umap_epochs': 422}"
62980,3cac1d11,0.5210355987055016,"{'umap_ncomp': 227, 'umap_spread': 1.48720760031686, 'umap_mdist': 1.3010180509989373, 'umap_neigh': 52, 'umap_epochs': 378}"
63039,df7b3207,0.5091693635382956,"{'umap_ncomp': 186, 'umap_spread': 1.5619954308301112, 'umap_mdist': 0.9298250131358032, 'umap_neigh': 87, 'umap_epochs': 439}"
63096,ccd41cd6,-0.1,"{'umap_ncomp': 265, 'umap_spread': 1.3165162929667682, 'umap_mdist': 1.3564876343855503, 'umap_neigh': 32, 'umap_epochs': 561}"
63141,41ff5b68,-0.1,"{'umap_ncomp': 206, 'umap_spread': 1.1039703113646504, 'umap_mdist': 1.265633197097441, 'umap_neigh': 137, 'umap_epochs': 220}"
65997,ea9c3174,0.5393743257820928,"{'umap_ncomp': 89, 'umap_spread': 1.9933248201112632, 'umap_mdist': 1.5348534294319673, 'umap_neigh': 75, 'umap_epochs': 505}"
66042,56501337,-0.1,"{'umap_ncomp': 219, 'umap_spread': 1.7292035698946495, 'umap_mdist': 1.7968914325999492, 'umap_neigh': 92, 'umap_epochs': 285}"
66048,eb3a8821,0.49568500539374327,"{'umap_ncomp': 151, 'umap_spread': 1.9302950192503114, 'umap_mdist': 1.1295176597633099, 'umap_neigh': 125, 'umap_epochs': 340}"
66085,a6e75d24,-0.1,"{'umap_ncomp': 132, 'umap_spread': 0.6965308975720903, 'umap_mdist': 1.0962527284162942, 'umap_neigh': 2, 'umap_epochs': 254}"
66258,3a42b36a,0.5409924487594391,"{'umap_ncomp': 138, 'umap_spread': 0.9233994505488176, 'umap_mdist': 0.8316371371251128, 'umap_neigh': 83, 'umap_epochs': 364}"
66305,2636d921,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.5929068571371208, 'umap_mdist': 1.491652984020765, 'umap_neigh': 24, 'umap_epochs': 467}"
66752,961576cf,0.2853290183387271,"{'umap_ncomp': 154, 'umap_spread': 1.5227073494633958, 'umap_mdist': 0.03951964817120002, 'umap_neigh': 102, 'umap_epochs': 354}"
66795,d5f12340,-0.1,"{'umap_ncomp': 213, 'umap_spread': 1.0218656828011903, 'umap_mdist': 1.9140529479714363, 'umap_neigh': 6, 'umap_epochs': 416}"
66839,c1b80a26,-0.1,"{'umap_ncomp': 146, 'umap_spread': 1.3419158515621383, 'umap_mdist': 1.6912438065925024, 'umap_neigh': 12, 'umap_epochs': 270}"
67131,c05182c1,0.5507011866235167,"{'umap_ncomp': 196, 'umap_spread': 1.4630671226935825, 'umap_mdist': 1.4381541730602145, 'umap_neigh': 59, 'umap_epochs': 455}"
69884,08b8779f,0.4401294498381877,"{'umap_ncomp': 173, 'umap_spread': 1.2546326146519338, 'umap_mdist': 0.775383451536967, 'umap_neigh': 43, 'umap_epochs': 383}"
70256,d64dab1f,0.5242718446601942,"{'umap_ncomp': 162, 'umap_spread': 1.6586869950345942, 'umap_mdist': 1.6316629973384382, 'umap_neigh': 173, 'umap_epochs': 332}"
70300,5bf15094,-0.1,"{'umap_ncomp': 195, 'umap_spread': 1.5437680550361286, 'umap_mdist': 1.7352458875380987, 'umap_neigh': 56, 'umap_epochs': 523}"
70686,3d4f4358,0.5334412081984897,"{'umap_ncomp': 181, 'umap_spread': 1.388929334838767, 'umap_mdist': 1.3114896550660473, 'umap_neigh': 118, 'umap_epochs': 314}"
70879,1ac20a5a,0.5302049622437972,"{'umap_ncomp': 237, 'umap_spread': 1.1658020920163938, 'umap_mdist': 1.0236402664499638, 'umap_neigh': 69, 'umap_epochs': 372}"
71601,6f494686,0.5528586839266451,"{'umap_ncomp': 198, 'umap_spread': 1.4615163216071652, 'umap_mdist': 1.4556504179142284, 'umap_neigh': 59, 'umap_epochs': 492}"
71647,68ad469e,-0.1,"{'umap_ncomp': 235, 'umap_spread': 1.4615946299571423, 'umap_mdist': 1.9985601388340188, 'umap_neigh': 61, 'umap_epochs': 538}"
73681,0e9c39c3,0.4487594390507012,"{'umap_ncomp': 169, 'umap_spread': 1.8478468766469711, 'umap_mdist': 1.1572687959588868, 'umap_neigh': 15, 'umap_epochs': 572}"
74425,4271aa49,0.48058252427184467,"{'umap_ncomp': 187, 'umap_spread': 1.883577738013363, 'umap_mdist': 1.8620931155998908, 'umap_neigh': 49, 'umap_epochs': 444}"
74440,6b1f55d8,0.40560949298813376,"{'umap_ncomp': 243, 'umap_spread': 1.7747110083129067, 'umap_mdist': 1.578908990625188, 'umap_neigh': 36, 'umap_epochs': 548}"
74469,e3e16e66,-0.1,"{'umap_ncomp': 197, 'umap_spread': 1.2010014930770316, 'umap_mdist': 1.3753814263009383, 'umap_neigh': 39, 'umap_epochs': 493}"
74522,2463692e,-0.1,"{'umap_ncomp': 249, 'umap_spread': 1.6026763069154872, 'umap_mdist': 1.6083102853695483, 'umap_neigh': 32, 'umap_epochs': 480}"
74565,336e7fab,-0.1,"{'umap_ncomp': 215, 'umap_spread': 1.4499069030245444, 'umap_mdist': 1.5098005477041023, 'umap_neigh': 47, 'umap_epochs': 471}"
74782,920fb157,0.5312837108953614,"{'umap_ncomp': 203, 'umap_spread': 1.632309945050641, 'umap_mdist': 1.4218807265314846, 'umap_neigh': 29, 'umap_epochs': 455}"
74827,b2c7c89c,-0.1,"{'umap_ncomp': 241, 'umap_spread': 0.7613076560019847, 'umap_mdist': 1.696717396351518, 'umap_neigh': 53, 'umap_epochs': 552}"
74871,58d463db,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.1394567857180085, 'umap_mdist': 1.338699262456223, 'umap_neigh': 66, 'umap_epochs': 458}"
75560,cfa27fd4,0.5188781014023732,"{'umap_ncomp': 228, 'umap_spread': 1.682713534082065, 'umap_mdist': 1.6550180939210062, 'umap_neigh': 22, 'umap_epochs': 597}"
75605,3d66d98d,-0.1,"{'umap_ncomp': 206, 'umap_spread': 1.2414267080447126, 'umap_mdist': 1.959600515544703, 'umap_neigh': 28, 'umap_epochs': 482}"
75649,efd78db3,-0.1,"{'umap_ncomp': 259, 'umap_spread': 1.5161923584460084, 'umap_mdist': 1.8010585706423625, 'umap_neigh': 44, 'umap_epochs': 432}"
75693,e6e8a634,-0.1,"{'umap_ncomp': 190, 'umap_spread': 1.3600173111255482, 'umap_mdist': 1.8848562258771877, 'umap_neigh': 59, 'umap_epochs': 536}"
78011,447bc14f,0.5312837108953614,"{'umap_ncomp': 220, 'umap_spread': 1.7243525842544576, 'umap_mdist': 1.4460523780476415, 'umap_neigh': 42, 'umap_epochs': 511}"
78765,288a5657,0.48327939590075514,"{'umap_ncomp': 270, 'umap_spread': 1.4891049640748266, 'umap_mdist': 1.2178364421144292, 'umap_neigh': 19, 'umap_epochs': 500}"
78767,e0b24bd3,-0.1,"{'umap_ncomp': 217, 'umap_spread': 0.9585748692520994, 'umap_mdist': 1.0868528638038844, 'umap_neigh': 69, 'umap_epochs': 450}"
78768,15508434,0.5614886731391586,"{'umap_ncomp': 211, 'umap_spread': 1.8007300626140972, 'umap_mdist': 1.7680064991295987, 'umap_neigh': 57, 'umap_epochs': 584}"
78818,aaa4afac,-0.1,"{'umap_ncomp': 212, 'umap_spread': 1.8266366213344745, 'umap_mdist': 1.8345601095015485, 'umap_neigh': 52, 'umap_epochs': 589}"
78869,d75d59c8,-0.1,"{'umap_ncomp': 209, 'umap_spread': 1.7896133357949597, 'umap_mdist': 1.752022469796922, 'umap_neigh': 24, 'umap_epochs': 578}"
78870,cced1b9c,0.5393743257820928,"{'umap_ncomp': 224, 'umap_spread': 1.9223359828423994, 'umap_mdist': 1.5517284333058667, 'umap_neigh': 62, 'umap_epochs': 524}"
79660,578f575c,0.5361380798274002,"{'umap_ncomp': 182, 'umap_spread': 1.0983718291780458, 'umap_mdist': 0.9463362645924843, 'umap_neigh': 77, 'umap_epochs': 515}"
79705,fce42615,-0.1,"{'umap_ncomp': 228, 'umap_spread': 1.7562275632117876, 'umap_mdist': 1.9856179405631602, 'umap_neigh': 65, 'umap_epochs': 599}"
82016,d9b033f7,0.552319309600863,"{'umap_ncomp': 178, 'umap_spread': 1.565772904934327, 'umap_mdist': 1.4676615458942452, 'umap_neigh': 80, 'umap_epochs': 575}"
82767,39d000aa,0.40884573894282633,"{'umap_ncomp': 232, 'umap_spread': 1.3980414849361567, 'umap_mdist': 1.1853179588998017, 'umap_neigh': 36, 'umap_epochs': 501}"
83607,f80aec34,0.4401294498381877,"{'umap_ncomp': 245, 'umap_spread': 1.9971243545714228, 'umap_mdist': 1.9019586299897022, 'umap_neigh': 39, 'umap_epochs': 564}"
83651,5b58463d,-0.1,"{'umap_ncomp': 186, 'umap_spread': 1.5677602827326753, 'umap_mdist': 1.5782086489696439, 'umap_neigh': 83, 'umap_epochs': 577}"
84086,9d558400,0.5593311758360302,"{'umap_ncomp': 257, 'umap_spread': 1.874207628873446, 'umap_mdist': 1.7769247767153904, 'umap_neigh': 57, 'umap_epochs': 545}"
84174,ee3c0d80,0.5086299892125135,"{'umap_ncomp': 236, 'umap_spread': 1.9472305906246996, 'umap_mdist': 1.6421203448995731, 'umap_neigh': 46, 'umap_epochs': 556}"
86633,bad10e0b,0.5593311758360302,"{'umap_ncomp': 178, 'umap_spread': 1.967655392036063, 'umap_mdist': 1.9480720670474179, 'umap_neigh': 80, 'umap_epochs': 570}"
86677,6e123bdd,-0.1,"{'umap_ncomp': 262, 'umap_spread': 1.9241490651637536, 'umap_mdist': 1.9308454726464712, 'umap_neigh': 78, 'umap_epochs': 571}"
87330,8f6e3f26,0.5382955771305286,"{'umap_ncomp': 174, 'umap_spread': 1.6702159798825105, 'umap_mdist': 1.4804727027977977, 'umap_neigh': 73, 'umap_epochs': 597}"
88389,d412b75e,0.5636461704422869,"{'umap_ncomp': 200, 'umap_spread': 1.7160615739805825, 'umap_mdist': 1.6843500332502988, 'umap_neigh': 89, 'umap_epochs': 536}"
89185,adac1e11,0.5598705501618123,"{'umap_ncomp': 253, 'umap_spread': 1.8148923348561727, 'umap_mdist': 1.771032812949695, 'umap_neigh': 56, 'umap_epochs': 545}"
89293,5702e781,0.5312837108953614,"{'umap_ncomp': 264, 'umap_spread': 1.8920598601660812, 'umap_mdist': 1.7814101845259436, 'umap_neigh': 50, 'umap_epochs': 593}"
89340,ff58bc12,-0.1,"{'umap_ncomp': 252, 'umap_spread': 1.858567927348027, 'umap_mdist': 1.9344664160461456, 'umap_neigh': 99, 'umap_epochs': 542}"
91795,d8a271bf,0.5566343042071198,"{'umap_ncomp': 223, 'umap_spread': 1.9654446230671903, 'umap_mdist': 1.961978059586908, 'umap_neigh': 82, 'umap_epochs': 583}"
91840,0b8029fe,-0.1,"{'umap_ncomp': 255, 'umap_spread': 1.9583948706524534, 'umap_mdist': 1.9783089963237805, 'umap_neigh': 111, 'umap_epochs': 522}"
91883,efd34086,-0.1,"{'umap_ncomp': 232, 'umap_spread': 1.990063100150206, 'umap_mdist': 1.995193241074453, 'umap_neigh': 94, 'umap_epochs': 569}"
92867,cff8ee97,0.5485436893203883,"{'umap_ncomp': 269, 'umap_spread': 1.8867692211691298, 'umap_mdist': 1.879523664080848, 'umap_neigh': 69, 'umap_epochs': 588}"
92912,cdb75338,-0.1,"{'umap_ncomp': 262, 'umap_spread': 1.7526233870821586, 'umap_mdist': 1.8469426652944425, 'umap_neigh': 56, 'umap_epochs': 584}"
93437,84c24981,0.5512405609492989,"{'umap_ncomp': 201, 'umap_spread': 1.9897639983035111, 'umap_mdist': 1.8511581107177564, 'umap_neigh': 90, 'umap_epochs': 530}"
94549,cd5100a7,0.5571736785329018,"{'umap_ncomp': 247, 'umap_spread': 1.8183938710000693, 'umap_mdist': 1.8115911973180423, 'umap_neigh': 55, 'umap_epochs': 549}"
94779,85683577,0.5609492988133765,"{'umap_ncomp': 239, 'umap_spread': 1.8618037224051482, 'umap_mdist': 1.754453807096009, 'umap_neigh': 63, 'umap_epochs': 563}"
96475,0dbe14cb,0.5539374325782093,"{'umap_ncomp': 256, 'umap_spread': 1.7967635703756788, 'umap_mdist': 1.7114807008996764, 'umap_neigh': 72, 'umap_epochs': 554}"
96519,e743ca65,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.7364961740935645, 'umap_mdist': 1.9986716482315907, 'umap_neigh': 75, 'umap_epochs': 533}"
96734,aaf906f1,0.5005393743257821,"{'umap_ncomp': 241, 'umap_spread': 1.9231229990162562, 'umap_mdist': 1.9140322790107, 'umap_neigh': 35, 'umap_epochs': 541}"
98036,d1ec7e57,0.5614886731391586,"{'umap_ncomp': 209, 'umap_spread': 1.7088514651253663, 'umap_mdist': 1.677991199122639, 'umap_neigh': 105, 'umap_epochs': 599}"
98081,28b914dc,-0.1,"{'umap_ncomp': 210, 'umap_spread': 1.6845726757277821, 'umap_mdist': 1.7067140878564988, 'umap_neigh': 102, 'umap_epochs': 563}"
98639,817dba9c,0.5490830636461704,"{'umap_ncomp': 222, 'umap_spread': 1.8196551503806824, 'umap_mdist': 1.776969122153835, 'umap_neigh': 66, 'umap_epochs': 510}"
99366,95ebb2d5,0.558252427184466,"{'umap_ncomp': 242, 'umap_spread': 1.8595770364222446, 'umap_mdist': 1.746779708547314, 'umap_neigh': 87, 'umap_epochs': 565}"
101751,0b6f5350,0.5544768069039914,"{'umap_ncomp': 217, 'umap_spread': 1.989953244248863, 'umap_mdist': 1.8196986934347628, 'umap_neigh': 81, 'umap_epochs': 583}"
101783,88ef82fb,0.46601941747572817,"{'umap_ncomp': 251, 'umap_spread': 1.891496394043488, 'umap_mdist': 1.7491198026207933, 'umap_neigh': 40, 'umap_epochs': 554}"
101797,d47f3311,-0.1,"{'umap_ncomp': 246, 'umap_spread': 1.6364634101179756, 'umap_mdist': 1.8757471836696602, 'umap_neigh': 107, 'umap_epochs': 557}"
104033,284e309b,0.5372168284789643,"{'umap_ncomp': 228, 'umap_spread': 1.7068473505968798, 'umap_mdist': 1.6200778541907461, 'umap_neigh': 148, 'umap_epochs': 596}"
104613,79baac11,0.5296655879180151,"{'umap_ncomp': 238, 'umap_spread': 1.7862694278218583, 'umap_mdist': 1.6690776854107001, 'umap_neigh': 157, 'umap_epochs': 518}"
104658,0fd852c6,-0.1,"{'umap_ncomp': 225, 'umap_spread': 1.6671088383167254, 'umap_mdist': 1.8122957908110828, 'umap_neigh': 97, 'umap_epochs': 542}"
104702,6dc44ccc,-0.1,"{'umap_ncomp': 260, 'umap_spread': 1.844819807483775, 'umap_mdist': 1.8785739206806045, 'umap_neigh': 110, 'umap_epochs': 506}"
105607,c7ab54d0,0.5496224379719525,"{'umap_ncomp': 270, 'umap_spread': 1.7127910731100835, 'umap_mdist': 1.6710778910428763, 'umap_neigh': 128, 'umap_epochs': 529}"
105652,1fba76a2,-0.1,"{'umap_ncomp': 248, 'umap_spread': 0.14976053472207618, 'umap_mdist': 1.7304047401664648, 'umap_neigh': 105, 'umap_epochs': 488}"
